ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67fa8f6d-8f74-5c82-9aec-148ce68ea339,tg:lhbr:72944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72944,record identifiers,https://data.letterenhuis.be/ark:/24970/67fa8f6d-8f74-5c82-9aec-148ce68ea339,object identifier,Brieven,,,,,,
67fa8f6d-8f74-5c82-9aec-148ce68ea339,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2174437f-8398-4d00-a76f-3abb7b04497d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f72d292e-27f1-4012-928a-c800b8e75c8c"", ""inverseOntologyProperty"": """"}]"
67fa8f6d-8f74-5c82-9aec-148ce68ea339,tg:lhbr:72944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
67fa8f6d-8f74-5c82-9aec-148ce68ea339,tg:lhbr:72944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fa8f6d-8f74-5c82-9aec-148ce68ea339,tg:lhbr:72944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fa8f6d-8f74-5c82-9aec-148ce68ea339,tg:lhbr:72944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67fa8f6d-8f74-5c82-9aec-148ce68ea339,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069877,referentienummer,False,,,,,,,,,,,,,,,
67fa8f6d-8f74-5c82-9aec-148ce68ea339,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72944,brocade id,False,,,,,,,,,,,,,,,
67fa8f6d-8f74-5c82-9aec-148ce68ea339,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72944/N,brocade url,False,,,,,,,,,,,,,,,
67fa8f6d-8f74-5c82-9aec-148ce68ea339,tg:lhbr:72944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0bfb3b-c255-518d-89d3-1ba861a04320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c42a9283-afcc-47ce-915d-01308d0c38c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
