ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a433e30-13df-5908-bf7e-a60456cb0b8c,tg:lhbr:296319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296319,record identifiers,https://data.letterenhuis.be/ark:/24970/6a433e30-13df-5908-bf7e-a60456cb0b8c,object identifier,Brieven,,,,,,
6a433e30-13df-5908-bf7e-a60456cb0b8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4427f29-b75f-49a1-a915-07ceb2a7b481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c66692c0-b734-493d-82b9-0ff9b2f5c2cf"", ""inverseOntologyProperty"": """"}]"
6a433e30-13df-5908-bf7e-a60456cb0b8c,tg:lhbr:296319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
6a433e30-13df-5908-bf7e-a60456cb0b8c,tg:lhbr:296319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a433e30-13df-5908-bf7e-a60456cb0b8c,tg:lhbr:296319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a433e30-13df-5908-bf7e-a60456cb0b8c,tg:lhbr:296319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a433e30-13df-5908-bf7e-a60456cb0b8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284727,referentienummer,False,,,,,,,,,,,,,,,
6a433e30-13df-5908-bf7e-a60456cb0b8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296319,brocade id,False,,,,,,,,,,,,,,,
6a433e30-13df-5908-bf7e-a60456cb0b8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296319/N,brocade url,False,,,,,,,,,,,,,,,
6a433e30-13df-5908-bf7e-a60456cb0b8c,tg:lhbr:296319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb0393a-0a61-54fa-8e92-6db7f677bb50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c8ddddf-f814-4ead-bdb5-b83ec990e81c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a433e30-13df-5908-bf7e-a60456cb0b8c,tg:lhbr:296319,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a433e30-13df-5908-bf7e-a60456cb0b8c,tg:lhbr:296319,e73_Titles,,,au::13710,,,,lhbr,lhbr,Brief,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift"",""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""resourceArk"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a433e30-13df-5908-bf7e-a60456cb0b8c,tg:lhbr:296319,e73_Titles,,,au::53099,,,,lhbr,lhbr,Brief,a6aba0a3-ca95-5315-a42f-703f2e082651,co,,au::53099:1,au::53099g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5681593"",""au::53099"",""au::53099:1"",""ark:/83110/x0/a6aba0a3-ca95-5315-a42f-703f2e082651"",""Mark van den Hoof"",""ark:/83110/x0/9df74c56-fa72-50da-88db-eb7b89ec0857""],""name"":""Mark van den Hoof"",""ark"":""ark:/83110/x0/9df74c56-fa72-50da-88db-eb7b89ec0857"",""uri"":""/agents/people/5681593"",""id"":""au::53099:1"",""resourceArk"":""ark:/83110/x0/a6aba0a3-ca95-5315-a42f-703f2e082651"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6aba0a3-ca95-5315-a42f-703f2e082651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
