ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b0df43e-4895-57f2-b651-79432e738a7f,tg:lhbr:232765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232765,record identifiers,https://data.letterenhuis.be/ark:/24970/6b0df43e-4895-57f2-b651-79432e738a7f,object identifier,Brieven,,,,,,
6b0df43e-4895-57f2-b651-79432e738a7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f02b807-6c8c-452a-8d22-9392e99e0682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""250de364-d673-46cb-924a-1f66bb235b66"", ""inverseOntologyProperty"": """"}]"
6b0df43e-4895-57f2-b651-79432e738a7f,tg:lhbr:232765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
6b0df43e-4895-57f2-b651-79432e738a7f,tg:lhbr:232765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0df43e-4895-57f2-b651-79432e738a7f,tg:lhbr:232765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0df43e-4895-57f2-b651-79432e738a7f,tg:lhbr:232765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b0df43e-4895-57f2-b651-79432e738a7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221954,referentienummer,False,,,,,,,,,,,,,,,
6b0df43e-4895-57f2-b651-79432e738a7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232765,brocade id,False,,,,,,,,,,,,,,,
6b0df43e-4895-57f2-b651-79432e738a7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232765/N,brocade url,False,,,,,,,,,,,,,,,
6b0df43e-4895-57f2-b651-79432e738a7f,tg:lhbr:232765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2009b106-06da-5ccb-bd7e-39c61f1c628d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4982c34-c06f-47ec-b39e-986fbc3f0f40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b0df43e-4895-57f2-b651-79432e738a7f,tg:lhbr:232765,e73_Titles,,,au::3948:::DIV.1,,,,lhbr,lhbr,Brief,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]"",""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""au::3948:1::DIV.1"",""au::3948:1::DIV::au::13889""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""uri"":""/agents/people/422436"",""id"":""au::3948:1::DIV::au::13889"",""resourceArk"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""resourceID"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0df43e-4895-57f2-b651-79432e738a7f,tg:lhbr:232765,e73_Titles,,,au::8511:::RD.3,,,,lhbr,lhbr,Brief,cf936cb9-2129-5c17-867d-7834b35378f8,co,,au::8511:1::RD.3,au::8511g:1::RD.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/910677"",""au::8511"",""au::8511:1"",""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""Heibel [Redacteur Frans Depeuter]"",""ark:/83110/x0/0e41733b-1f0f-5a6a-8327-e81fd83f53bb"",""au::8511:1::RD.3"",""au::8511:1::RD::au::5356""],""name"":""Heibel [Redacteur Frans Depeuter]"",""ark"":""ark:/83110/x0/0e41733b-1f0f-5a6a-8327-e81fd83f53bb"",""uri"":""/agents/corporate_entities/910677"",""id"":""au::8511:1::RD::au::5356"",""resourceArk"":""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""resourceID"":""au::8511:1"",""capacity"":""Redacteur Frans Depeuter"",""isCapacity"":true,""relatorRaw"":""au::8511:1::RD.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
