ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69a08316-fa4b-5dde-8d3a-2af829d79691,tg:lhbr:87446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87446,record identifiers,https://data.letterenhuis.be/ark:/24970/69a08316-fa4b-5dde-8d3a-2af829d79691,object identifier,Brieven,,,,,,
69a08316-fa4b-5dde-8d3a-2af829d79691,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8358ed56-69cc-4cfd-a31b-abbefec56f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""712d43a0-8204-43b4-9d4f-8dbae88210e1"", ""inverseOntologyProperty"": """"}]"
69a08316-fa4b-5dde-8d3a-2af829d79691,tg:lhbr:87446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
69a08316-fa4b-5dde-8d3a-2af829d79691,tg:lhbr:87446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a08316-fa4b-5dde-8d3a-2af829d79691,tg:lhbr:87446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a08316-fa4b-5dde-8d3a-2af829d79691,tg:lhbr:87446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69a08316-fa4b-5dde-8d3a-2af829d79691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082104,referentienummer,False,,,,,,,,,,,,,,,
69a08316-fa4b-5dde-8d3a-2af829d79691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87446,brocade id,False,,,,,,,,,,,,,,,
69a08316-fa4b-5dde-8d3a-2af829d79691,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87446/N,brocade url,False,,,,,,,,,,,,,,,
69a08316-fa4b-5dde-8d3a-2af829d79691,tg:lhbr:87446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d244af7f-b6a1-546e-af14-56e2f283e060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa0b1f3-8246-4c74-ab73-669f3165c8f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
