ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8196d73e-ebfd-526b-bfad-7e6e052f8c81,tg:lhbr:186827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186827,record identifiers,https://data.letterenhuis.be/ark:/24970/8196d73e-ebfd-526b-bfad-7e6e052f8c81,object identifier,Brieven,,,,,,
8196d73e-ebfd-526b-bfad-7e6e052f8c81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4054df56-8417-4726-ac01-6bd9d44c8b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd01f3e7-5a47-4e0b-8df6-7502425877fe"", ""inverseOntologyProperty"": """"}]"
8196d73e-ebfd-526b-bfad-7e6e052f8c81,tg:lhbr:186827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
8196d73e-ebfd-526b-bfad-7e6e052f8c81,tg:lhbr:186827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196d73e-ebfd-526b-bfad-7e6e052f8c81,tg:lhbr:186827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196d73e-ebfd-526b-bfad-7e6e052f8c81,tg:lhbr:186827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8196d73e-ebfd-526b-bfad-7e6e052f8c81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176525,referentienummer,False,,,,,,,,,,,,,,,
8196d73e-ebfd-526b-bfad-7e6e052f8c81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186827,brocade id,False,,,,,,,,,,,,,,,
8196d73e-ebfd-526b-bfad-7e6e052f8c81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186827/N,brocade url,False,,,,,,,,,,,,,,,
8196d73e-ebfd-526b-bfad-7e6e052f8c81,tg:lhbr:186827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e6952ad-d68c-58e2-95dd-5c58faa56f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b054450-bf20-4da8-8a61-b88764f7f9c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8196d73e-ebfd-526b-bfad-7e6e052f8c81,tg:lhbr:186827,e73_Titles,,,au::3063,,,,lhbr,lhbr,Brief,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,bs,,au::3063:1,au::3063g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
