ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dde1f60-257f-59c3-a424-c211e7ad7ee2,tg:lhbr:116597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116597,record identifiers,https://data.letterenhuis.be/ark:/24970/7dde1f60-257f-59c3-a424-c211e7ad7ee2,object identifier,Brieven,,,,,,
7dde1f60-257f-59c3-a424-c211e7ad7ee2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eabcbf4-695d-4282-ac6f-2ce73d961eb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a19340df-2fcf-486d-8f9b-a85cdbd41ab8"", ""inverseOntologyProperty"": """"}]"
7dde1f60-257f-59c3-a424-c211e7ad7ee2,tg:lhbr:116597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
7dde1f60-257f-59c3-a424-c211e7ad7ee2,tg:lhbr:116597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dde1f60-257f-59c3-a424-c211e7ad7ee2,tg:lhbr:116597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dde1f60-257f-59c3-a424-c211e7ad7ee2,tg:lhbr:116597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7dde1f60-257f-59c3-a424-c211e7ad7ee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109770,referentienummer,False,,,,,,,,,,,,,,,
7dde1f60-257f-59c3-a424-c211e7ad7ee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116597,brocade id,False,,,,,,,,,,,,,,,
7dde1f60-257f-59c3-a424-c211e7ad7ee2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116597/N,brocade url,False,,,,,,,,,,,,,,,
7dde1f60-257f-59c3-a424-c211e7ad7ee2,tg:lhbr:116597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""364002fb-395c-5b36-a38a-4f8b66f4c10b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f8fc7a-77ef-4203-88f1-585d46cf6827"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7dde1f60-257f-59c3-a424-c211e7ad7ee2,tg:lhbr:116597,e73_Titles,,,au::39233,,,,lhbr,lhbr,Brief,64f41811-c62b-536d-b87d-33541d5d962f,bs,,au::39233:1,au::39233g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4197931"",""au::39233"",""au::39233:1"",""ark:/83110/x0/64f41811-c62b-536d-b87d-33541d5d962f"",""Fr. Plunkett"",""ark:/83110/x0/633afb80-2af0-5e93-a7b4-8aa25f36ece5""],""name"":""Fr. Plunkett"",""ark"":""ark:/83110/x0/633afb80-2af0-5e93-a7b4-8aa25f36ece5"",""uri"":""/agents/people/4197931"",""id"":""au::39233:1"",""resourceArk"":""ark:/83110/x0/64f41811-c62b-536d-b87d-33541d5d962f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64f41811-c62b-536d-b87d-33541d5d962f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dde1f60-257f-59c3-a424-c211e7ad7ee2,tg:lhbr:116597,e73_Titles,,,au::15795,,,,lhbr,lhbr,Brief,0ef6dc29-9045-5592-8b8b-f4bd500acda2,co,,au::15795:1,au::15795g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1690065"",""au::15795"",""au::15795:1"",""ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2"",""Rode Kruis van België"",""ark:/83110/x0/36b43895-d5f0-5f3c-b443-f13d9093e52e""],""name"":""Rode Kruis van België"",""ark"":""ark:/83110/x0/36b43895-d5f0-5f3c-b443-f13d9093e52e"",""uri"":""/agents/corporate_entities/1690065"",""id"":""au::15795:1"",""resourceArk"":""ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
