ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75b38e2d-5280-5fd3-9a96-a79844f67793,tg:lhbr:102003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102003,record identifiers,https://data.letterenhuis.be/ark:/24970/75b38e2d-5280-5fd3-9a96-a79844f67793,object identifier,Brieven,,,,,,
75b38e2d-5280-5fd3-9a96-a79844f67793,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08885fef-526b-498c-a288-2eca9fddbf83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d5ad86-2134-4696-a0db-a93f2e6cac15"", ""inverseOntologyProperty"": """"}]"
75b38e2d-5280-5fd3-9a96-a79844f67793,tg:lhbr:102003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
75b38e2d-5280-5fd3-9a96-a79844f67793,tg:lhbr:102003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b38e2d-5280-5fd3-9a96-a79844f67793,tg:lhbr:102003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b38e2d-5280-5fd3-9a96-a79844f67793,tg:lhbr:102003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75b38e2d-5280-5fd3-9a96-a79844f67793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095828,referentienummer,False,,,,,,,,,,,,,,,
75b38e2d-5280-5fd3-9a96-a79844f67793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102003,brocade id,False,,,,,,,,,,,,,,,
75b38e2d-5280-5fd3-9a96-a79844f67793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102003/N,brocade url,False,,,,,,,,,,,,,,,
75b38e2d-5280-5fd3-9a96-a79844f67793,tg:lhbr:102003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d6b5db-7f04-560b-982e-2b0b21c203a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ff61c33-0b28-4362-924d-621aa76021f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75b38e2d-5280-5fd3-9a96-a79844f67793,tg:lhbr:102003,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b38e2d-5280-5fd3-9a96-a79844f67793,tg:lhbr:102003,e73_Titles,,,au::19900,,,,lhbr,lhbr,Brief,67c0a2d9-e756-56e0-b253-d06128bde542,co,,au::19900:1,au::19900g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2129300"",""au::19900"",""au::19900:1"",""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""Albert Verwey"",""ark:/83110/x0/47c07cea-c756-5a8e-8d11-97b2b173f955""],""name"":""Albert Verwey"",""ark"":""ark:/83110/x0/47c07cea-c756-5a8e-8d11-97b2b173f955"",""uri"":""/agents/people/2129300"",""id"":""au::19900:1"",""resourceArk"":""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
