ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
894f5747-008b-5ad9-b77b-700a88286c6d,tg:lhbr:236240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236240,record identifiers,https://data.letterenhuis.be/ark:/24970/894f5747-008b-5ad9-b77b-700a88286c6d,object identifier,Brieven,,,,,,
894f5747-008b-5ad9-b77b-700a88286c6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1dbd705-e30d-4ea6-b5e4-9242f35884c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6aa4f7-9957-4204-8bef-558d43424a4a"", ""inverseOntologyProperty"": """"}]"
894f5747-008b-5ad9-b77b-700a88286c6d,tg:lhbr:236240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
894f5747-008b-5ad9-b77b-700a88286c6d,tg:lhbr:236240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894f5747-008b-5ad9-b77b-700a88286c6d,tg:lhbr:236240,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894f5747-008b-5ad9-b77b-700a88286c6d,tg:lhbr:236240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-20,1968-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894f5747-008b-5ad9-b77b-700a88286c6d,tg:lhbr:236240,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Referendum van de Vlaamse Letterkunde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
894f5747-008b-5ad9-b77b-700a88286c6d,tg:lhbr:236240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
894f5747-008b-5ad9-b77b-700a88286c6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225412,referentienummer,False,,,,,,,,,,,,,,,
894f5747-008b-5ad9-b77b-700a88286c6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236240,brocade id,False,,,,,,,,,,,,,,,
