ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84ae6d32-b5e0-5d9b-a43b-a63a4fbc190e,tg:lhbr:203650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203650,record identifiers,https://data.letterenhuis.be/ark:/24970/84ae6d32-b5e0-5d9b-a43b-a63a4fbc190e,object identifier,Brieven,,,,,,
84ae6d32-b5e0-5d9b-a43b-a63a4fbc190e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29cd3cb8-d645-4d2a-a356-77d8fbbb483d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""830e500c-2d1b-44b5-9630-0c34dd303bd5"", ""inverseOntologyProperty"": """"}]"
84ae6d32-b5e0-5d9b-a43b-a63a4fbc190e,tg:lhbr:203650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
84ae6d32-b5e0-5d9b-a43b-a63a4fbc190e,tg:lhbr:203650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ae6d32-b5e0-5d9b-a43b-a63a4fbc190e,tg:lhbr:203650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ae6d32-b5e0-5d9b-a43b-a63a4fbc190e,tg:lhbr:203650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84ae6d32-b5e0-5d9b-a43b-a63a4fbc190e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193190,referentienummer,False,,,,,,,,,,,,,,,
84ae6d32-b5e0-5d9b-a43b-a63a4fbc190e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203650,brocade id,False,,,,,,,,,,,,,,,
84ae6d32-b5e0-5d9b-a43b-a63a4fbc190e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203650/N,brocade url,False,,,,,,,,,,,,,,,
84ae6d32-b5e0-5d9b-a43b-a63a4fbc190e,tg:lhbr:203650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a0b9c49-5f9c-56ee-b9bc-2ec73ac7f90b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0014c2ac-8657-438a-9db7-5282215aa25a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84ae6d32-b5e0-5d9b-a43b-a63a4fbc190e,tg:lhbr:203650,e73_Titles,,,au::42105,,,,lhbr,lhbr,Brief,bc467f11-20a4-549a-8e76-5e6880b734b9,bs,,au::42105:1,au::42105g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4505235"",""au::42105"",""au::42105:1"",""ark:/83110/x0/bc467f11-20a4-549a-8e76-5e6880b734b9"",""André Vansteenbrugge"",""ark:/83110/x0/afa1a6d6-88c8-50d5-96f5-2e4d605df8bd""],""name"":""André Vansteenbrugge"",""ark"":""ark:/83110/x0/afa1a6d6-88c8-50d5-96f5-2e4d605df8bd"",""uri"":""/agents/people/4505235"",""id"":""au::42105:1"",""resourceArk"":""ark:/83110/x0/bc467f11-20a4-549a-8e76-5e6880b734b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc467f11-20a4-549a-8e76-5e6880b734b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ae6d32-b5e0-5d9b-a43b-a63a4fbc190e,tg:lhbr:203650,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
