ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9641dfaf-bd7f-555e-a54a-5406d0703a1c,tg:lhbr:157433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157433,record identifiers,https://data.letterenhuis.be/ark:/24970/9641dfaf-bd7f-555e-a54a-5406d0703a1c,object identifier,Brieven,,,,,,
9641dfaf-bd7f-555e-a54a-5406d0703a1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7b00e1e-e231-40a0-ba5c-c1dd4501ff3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b188bdc5-02af-4fd3-808f-e85f1bdba40a"", ""inverseOntologyProperty"": """"}]"
9641dfaf-bd7f-555e-a54a-5406d0703a1c,tg:lhbr:157433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
9641dfaf-bd7f-555e-a54a-5406d0703a1c,tg:lhbr:157433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9641dfaf-bd7f-555e-a54a-5406d0703a1c,tg:lhbr:157433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9641dfaf-bd7f-555e-a54a-5406d0703a1c,tg:lhbr:157433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan zijn ouders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9641dfaf-bd7f-555e-a54a-5406d0703a1c,tg:lhbr:157433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9641dfaf-bd7f-555e-a54a-5406d0703a1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148604,referentienummer,False,,,,,,,,,,,,,,,
9641dfaf-bd7f-555e-a54a-5406d0703a1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157433,brocade id,False,,,,,,,,,,,,,,,
9641dfaf-bd7f-555e-a54a-5406d0703a1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157433/N,brocade url,False,,,,,,,,,,,,,,,
9641dfaf-bd7f-555e-a54a-5406d0703a1c,tg:lhbr:157433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eef03fd4-6462-5c88-9039-b301dae85549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""102b1d74-fded-4288-93be-82c3cd4785d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9641dfaf-bd7f-555e-a54a-5406d0703a1c,tg:lhbr:157433,e73_Titles,,,au::20976,,,,lhbr,lhbr,Brief,e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,bs,,au::20976:1,au::20976g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2244432"",""au::20976"",""au::20976:1"",""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""Hugo van Walden"",""ark:/83110/x0/c40c2c85-da6a-5078-9f0f-0b89532b69af""],""name"":""Hugo van Walden"",""ark"":""ark:/83110/x0/c40c2c85-da6a-5078-9f0f-0b89532b69af"",""uri"":""/agents/people/2244432"",""id"":""au::20976:1"",""resourceArk"":""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
