ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72e50691-24d2-517e-a3af-d38d442b3ca8,tg:lhbr:156180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156180,record identifiers,https://data.letterenhuis.be/ark:/24970/72e50691-24d2-517e-a3af-d38d442b3ca8,object identifier,Brieven,,,,,,
72e50691-24d2-517e-a3af-d38d442b3ca8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""431a5c22-a86f-4c87-bf88-450bd65229b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b4724b1-899d-4065-8849-ec65450190f5"", ""inverseOntologyProperty"": """"}]"
72e50691-24d2-517e-a3af-d38d442b3ca8,tg:lhbr:156180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
72e50691-24d2-517e-a3af-d38d442b3ca8,tg:lhbr:156180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72e50691-24d2-517e-a3af-d38d442b3ca8,tg:lhbr:156180,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72e50691-24d2-517e-a3af-d38d442b3ca8,tg:lhbr:156180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72e50691-24d2-517e-a3af-d38d442b3ca8,tg:lhbr:156180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72e50691-24d2-517e-a3af-d38d442b3ca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147419,referentienummer,False,,,,,,,,,,,,,,,
72e50691-24d2-517e-a3af-d38d442b3ca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156180,brocade id,False,,,,,,,,,,,,,,,
72e50691-24d2-517e-a3af-d38d442b3ca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156180/N,brocade url,False,,,,,,,,,,,,,,,
72e50691-24d2-517e-a3af-d38d442b3ca8,tg:lhbr:156180,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
72e50691-24d2-517e-a3af-d38d442b3ca8,tg:lhbr:156180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2173500d-4d1c-5f4f-97ce-ae2466989269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""169ca63a-421d-4c34-9172-38a6a9ca58a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72e50691-24d2-517e-a3af-d38d442b3ca8,tg:lhbr:156180,e73_Titles,,,au::20753,,,,lhbr,lhbr,Brief,1baa0a42-b98a-55f0-8187-e573f04baca9,bs,,au::20753:1,au::20753g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2220571"",""au::20753"",""au::20753:1"",""ark:/83110/x0/1baa0a42-b98a-55f0-8187-e573f04baca9"",""May Vriamont"",""ark:/83110/x0/36a0620d-a10c-552a-a778-39605d0b9de7""],""name"":""May Vriamont"",""ark"":""ark:/83110/x0/36a0620d-a10c-552a-a778-39605d0b9de7"",""uri"":""/agents/people/2220571"",""id"":""au::20753:1"",""resourceArk"":""ark:/83110/x0/1baa0a42-b98a-55f0-8187-e573f04baca9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1baa0a42-b98a-55f0-8187-e573f04baca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72e50691-24d2-517e-a3af-d38d442b3ca8,tg:lhbr:156180,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
