ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c35a7c6-97ed-55fd-acd3-97fd7f546282,tg:lhbr:207003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207003,record identifiers,https://data.letterenhuis.be/ark:/24970/7c35a7c6-97ed-55fd-acd3-97fd7f546282,object identifier,Brieven,,,,,,
7c35a7c6-97ed-55fd-acd3-97fd7f546282,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fca76c42-e77f-430c-8824-dc3337104d3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71aeb2be-c5b7-4a4a-af15-140709c5a91e"", ""inverseOntologyProperty"": """"}]"
7c35a7c6-97ed-55fd-acd3-97fd7f546282,tg:lhbr:207003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
7c35a7c6-97ed-55fd-acd3-97fd7f546282,tg:lhbr:207003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c35a7c6-97ed-55fd-acd3-97fd7f546282,tg:lhbr:207003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c35a7c6-97ed-55fd-acd3-97fd7f546282,tg:lhbr:207003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c35a7c6-97ed-55fd-acd3-97fd7f546282,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196526,referentienummer,False,,,,,,,,,,,,,,,
7c35a7c6-97ed-55fd-acd3-97fd7f546282,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207003,brocade id,False,,,,,,,,,,,,,,,
7c35a7c6-97ed-55fd-acd3-97fd7f546282,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207003/N,brocade url,False,,,,,,,,,,,,,,,
7c35a7c6-97ed-55fd-acd3-97fd7f546282,tg:lhbr:207003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7253ecdd-1d6a-53de-af8d-caa76c142d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aca0476-6614-496c-be74-1a9a21345d2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
