ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f40dcfa-2a10-5542-a9c8-7ddc95711fb5,tg:lhbr:213064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213064,record identifiers,https://data.letterenhuis.be/ark:/24970/6f40dcfa-2a10-5542-a9c8-7ddc95711fb5,object identifier,Brieven,,,,,,
6f40dcfa-2a10-5542-a9c8-7ddc95711fb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c10494d2-49c7-4c00-a703-69b7a8cdd794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""538f1878-ace5-446c-9244-44971cf5cbff"", ""inverseOntologyProperty"": """"}]"
6f40dcfa-2a10-5542-a9c8-7ddc95711fb5,tg:lhbr:213064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6f40dcfa-2a10-5542-a9c8-7ddc95711fb5,tg:lhbr:213064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f40dcfa-2a10-5542-a9c8-7ddc95711fb5,tg:lhbr:213064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f40dcfa-2a10-5542-a9c8-7ddc95711fb5,tg:lhbr:213064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f40dcfa-2a10-5542-a9c8-7ddc95711fb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202528,referentienummer,False,,,,,,,,,,,,,,,
6f40dcfa-2a10-5542-a9c8-7ddc95711fb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213064,brocade id,False,,,,,,,,,,,,,,,
6f40dcfa-2a10-5542-a9c8-7ddc95711fb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213064/N,brocade url,False,,,,,,,,,,,,,,,
6f40dcfa-2a10-5542-a9c8-7ddc95711fb5,tg:lhbr:213064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e3c15b-4dc7-59db-90ff-d362a2732220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1459bb2-1c1f-44bb-82ae-31887afb7311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
