ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88040a73-3a4d-5928-900f-b522d33e1d9d,tg:lhbr:22343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22343,record identifiers,https://data.letterenhuis.be/ark:/24970/88040a73-3a4d-5928-900f-b522d33e1d9d,object identifier,Brieven,,,,,,
88040a73-3a4d-5928-900f-b522d33e1d9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ca5840-1b4c-4c90-989f-824cde09544a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c1405f2-6217-4c9a-a74d-142b72c7d593"", ""inverseOntologyProperty"": """"}]"
88040a73-3a4d-5928-900f-b522d33e1d9d,tg:lhbr:22343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
88040a73-3a4d-5928-900f-b522d33e1d9d,tg:lhbr:22343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88040a73-3a4d-5928-900f-b522d33e1d9d,tg:lhbr:22343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88040a73-3a4d-5928-900f-b522d33e1d9d,tg:lhbr:22343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88040a73-3a4d-5928-900f-b522d33e1d9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021411,referentienummer,False,,,,,,,,,,,,,,,
88040a73-3a4d-5928-900f-b522d33e1d9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22343,brocade id,False,,,,,,,,,,,,,,,
88040a73-3a4d-5928-900f-b522d33e1d9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22343/N,brocade url,False,,,,,,,,,,,,,,,
88040a73-3a4d-5928-900f-b522d33e1d9d,tg:lhbr:22343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d56a151e-fd38-506a-af30-5fb0206471ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22124bfb-2b4c-48c4-bc9d-d0403ae76e01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88040a73-3a4d-5928-900f-b522d33e1d9d,tg:lhbr:22343,e73_Titles,,,au::3261,,,,lhbr,lhbr,Brief,39eafb1b-0b93-5001-8bac-babf4971d762,bs,,au::3261:1,au::3261g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/348927"",""au::3261"",""au::3261:1"",""ark:/83110/x0/39eafb1b-0b93-5001-8bac-babf4971d762"",""Miet Burvenich"",""ark:/83110/x0/b03066bb-acde-5de0-9106-d6799fc5e130""],""name"":""Miet Burvenich"",""ark"":""ark:/83110/x0/b03066bb-acde-5de0-9106-d6799fc5e130"",""uri"":""/agents/people/348927"",""id"":""au::3261:1"",""resourceArk"":""ark:/83110/x0/39eafb1b-0b93-5001-8bac-babf4971d762"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39eafb1b-0b93-5001-8bac-babf4971d762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
