ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69ed4204-b531-5880-8a77-3c12194d8d9e,tg:lhbr:213274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213274,record identifiers,https://data.letterenhuis.be/ark:/24970/69ed4204-b531-5880-8a77-3c12194d8d9e,object identifier,Brieven,,,,,,
69ed4204-b531-5880-8a77-3c12194d8d9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""672f9c1d-4ae0-4223-9a29-c75f2809c7ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acd64e91-bb45-423c-8b98-4eeeba33b051"", ""inverseOntologyProperty"": """"}]"
69ed4204-b531-5880-8a77-3c12194d8d9e,tg:lhbr:213274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
69ed4204-b531-5880-8a77-3c12194d8d9e,tg:lhbr:213274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ed4204-b531-5880-8a77-3c12194d8d9e,tg:lhbr:213274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ed4204-b531-5880-8a77-3c12194d8d9e,tg:lhbr:213274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69ed4204-b531-5880-8a77-3c12194d8d9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202738,referentienummer,False,,,,,,,,,,,,,,,
69ed4204-b531-5880-8a77-3c12194d8d9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213274,brocade id,False,,,,,,,,,,,,,,,
69ed4204-b531-5880-8a77-3c12194d8d9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213274/N,brocade url,False,,,,,,,,,,,,,,,
69ed4204-b531-5880-8a77-3c12194d8d9e,tg:lhbr:213274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10649f4a-3f09-5427-a3ea-171fee9188b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1af01658-c1e8-4c53-914e-d4bf48b69047"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
