ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81bc7be8-ea0d-5a45-9d4a-7ce5fd148564,tg:lhbr:42883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42883,record identifiers,https://data.letterenhuis.be/ark:/24970/81bc7be8-ea0d-5a45-9d4a-7ce5fd148564,object identifier,Brieven,,,,,,
81bc7be8-ea0d-5a45-9d4a-7ce5fd148564,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e624fb3b-c59f-4914-8aa5-1c7a3b572c85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c42046e2-f0fa-4ec5-a6a3-6c4550947d22"", ""inverseOntologyProperty"": """"}]"
81bc7be8-ea0d-5a45-9d4a-7ce5fd148564,tg:lhbr:42883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
81bc7be8-ea0d-5a45-9d4a-7ce5fd148564,tg:lhbr:42883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81bc7be8-ea0d-5a45-9d4a-7ce5fd148564,tg:lhbr:42883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81bc7be8-ea0d-5a45-9d4a-7ce5fd148564,tg:lhbr:42883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81bc7be8-ea0d-5a45-9d4a-7ce5fd148564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041334,referentienummer,False,,,,,,,,,,,,,,,
81bc7be8-ea0d-5a45-9d4a-7ce5fd148564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42883,brocade id,False,,,,,,,,,,,,,,,
81bc7be8-ea0d-5a45-9d4a-7ce5fd148564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42883/N,brocade url,False,,,,,,,,,,,,,,,
81bc7be8-ea0d-5a45-9d4a-7ce5fd148564,tg:lhbr:42883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ed9f14-04f6-52f5-94fe-2c588fe43808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4acf67bd-dbaf-44c8-aa4a-6ad3071f5100"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81bc7be8-ea0d-5a45-9d4a-7ce5fd148564,tg:lhbr:42883,e73_Titles,,,au::5135,,,,lhbr,lhbr,Brief,3227d902-62a4-5a13-8e9d-ded796b7f7f3,bs,,au::5135:1,au::5135g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/549445"",""au::5135"",""au::5135:1"",""ark:/83110/x0/3227d902-62a4-5a13-8e9d-ded796b7f7f3"",""Charles Dekeukeleire"",""ark:/83110/x0/ddab1645-4fb9-5c20-a3f6-3df728203d54""],""name"":""Charles Dekeukeleire"",""ark"":""ark:/83110/x0/ddab1645-4fb9-5c20-a3f6-3df728203d54"",""uri"":""/agents/people/549445"",""id"":""au::5135:1"",""resourceArk"":""ark:/83110/x0/3227d902-62a4-5a13-8e9d-ded796b7f7f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3227d902-62a4-5a13-8e9d-ded796b7f7f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81bc7be8-ea0d-5a45-9d4a-7ce5fd148564,tg:lhbr:42883,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
