ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80b1f511-8cfc-5959-8264-64b751dc6596,tg:lhbr:250379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250379,record identifiers,https://data.letterenhuis.be/ark:/24970/80b1f511-8cfc-5959-8264-64b751dc6596,object identifier,Brieven,,,,,,
80b1f511-8cfc-5959-8264-64b751dc6596,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f3bd58-c4c2-4dbf-9d99-88380a6c59c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""416cf718-767c-4483-9815-92b2148e3360"", ""inverseOntologyProperty"": """"}]"
80b1f511-8cfc-5959-8264-64b751dc6596,tg:lhbr:250379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
80b1f511-8cfc-5959-8264-64b751dc6596,tg:lhbr:250379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b1f511-8cfc-5959-8264-64b751dc6596,tg:lhbr:250379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b1f511-8cfc-5959-8264-64b751dc6596,tg:lhbr:250379,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
80b1f511-8cfc-5959-8264-64b751dc6596,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239255,referentienummer,False,,,,,,,,,,,,,,,
80b1f511-8cfc-5959-8264-64b751dc6596,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250379,brocade id,False,,,,,,,,,,,,,,,
80b1f511-8cfc-5959-8264-64b751dc6596,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250379/N,brocade url,False,,,,,,,,,,,,,,,
80b1f511-8cfc-5959-8264-64b751dc6596,tg:lhbr:250379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""267fe375-2c8e-5ed3-9652-de468218b53e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a86cd501-56bd-45ae-bb6a-aacc884e6a2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
