ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74337263-6470-5e7b-a6bc-d09d4cbf63b6,tg:lhbr:89210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89210,record identifiers,https://data.letterenhuis.be/ark:/24970/74337263-6470-5e7b-a6bc-d09d4cbf63b6,object identifier,Brieven,,,,,,
74337263-6470-5e7b-a6bc-d09d4cbf63b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac34579a-9502-4f27-8cfc-ae42361c744b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21cb31ba-07af-4d38-86dc-85b0f4ba09b9"", ""inverseOntologyProperty"": """"}]"
74337263-6470-5e7b-a6bc-d09d4cbf63b6,tg:lhbr:89210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
74337263-6470-5e7b-a6bc-d09d4cbf63b6,tg:lhbr:89210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74337263-6470-5e7b-a6bc-d09d4cbf63b6,tg:lhbr:89210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74337263-6470-5e7b-a6bc-d09d4cbf63b6,tg:lhbr:89210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74337263-6470-5e7b-a6bc-d09d4cbf63b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083645,referentienummer,False,,,,,,,,,,,,,,,
74337263-6470-5e7b-a6bc-d09d4cbf63b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89210,brocade id,False,,,,,,,,,,,,,,,
74337263-6470-5e7b-a6bc-d09d4cbf63b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89210/N,brocade url,False,,,,,,,,,,,,,,,
74337263-6470-5e7b-a6bc-d09d4cbf63b6,tg:lhbr:89210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e7b051-576f-5d52-bf77-59d457c36952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59eba7a0-2880-4af8-aece-4e4238e57269"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
