ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7de393a8-a3e9-50d7-a277-ab67e4658c39,tg:lhbr:112911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112911,record identifiers,https://data.letterenhuis.be/ark:/24970/7de393a8-a3e9-50d7-a277-ab67e4658c39,object identifier,Brieven,,,,,,
7de393a8-a3e9-50d7-a277-ab67e4658c39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac582932-3bf5-459f-89fa-ea519f2f7253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bf1e184-275e-45d1-88a5-e6bda1147d41"", ""inverseOntologyProperty"": """"}]"
7de393a8-a3e9-50d7-a277-ab67e4658c39,tg:lhbr:112911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
7de393a8-a3e9-50d7-a277-ab67e4658c39,tg:lhbr:112911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de393a8-a3e9-50d7-a277-ab67e4658c39,tg:lhbr:112911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de393a8-a3e9-50d7-a277-ab67e4658c39,tg:lhbr:112911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7de393a8-a3e9-50d7-a277-ab67e4658c39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106225,referentienummer,False,,,,,,,,,,,,,,,
7de393a8-a3e9-50d7-a277-ab67e4658c39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112911,brocade id,False,,,,,,,,,,,,,,,
7de393a8-a3e9-50d7-a277-ab67e4658c39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112911/N,brocade url,False,,,,,,,,,,,,,,,
7de393a8-a3e9-50d7-a277-ab67e4658c39,tg:lhbr:112911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4ebda7b-bdb9-5947-9100-05b0c9c4ada1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cb1aef9-c0dd-441c-b5a6-d4cf1259ed4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7de393a8-a3e9-50d7-a277-ab67e4658c39,tg:lhbr:112911,e73_Titles,,,au::14465,,,,lhbr,lhbr,Brief,a7028073-7166-5fb8-945a-0fcc4e15dd7d,bs,,au::14465:1,au::14465g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1547755"",""au::14465"",""au::14465:1"",""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""Jozef L. J. Pauwels"",""ark:/83110/x0/3cf30967-84cc-56cc-933b-9294a68c9c5e""],""name"":""Jozef L. J. Pauwels"",""ark"":""ark:/83110/x0/3cf30967-84cc-56cc-933b-9294a68c9c5e"",""uri"":""/agents/people/1547755"",""id"":""au::14465:1"",""resourceArk"":""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de393a8-a3e9-50d7-a277-ab67e4658c39,tg:lhbr:112911,e73_Titles,,,au::2331:::RDV.3,,,,lhbr,lhbr,Brief,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""au::2331:1::RDV.3"",""au::2331:1::RDV::au::21262""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""uri"":""/agents/people/249417"",""id"":""au::2331:1::RDV::au::21262"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""resourceID"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
