ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92f6caad-4ce3-52e3-be8f-747d347514f3,tg:lhbr:17069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17069,record identifiers,https://data.letterenhuis.be/ark:/24970/92f6caad-4ce3-52e3-be8f-747d347514f3,object identifier,Brieven,,,,,,
92f6caad-4ce3-52e3-be8f-747d347514f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b1e1509-5b0a-411e-a4f4-03894cd02697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0b3dbd-3bbe-414b-84cf-3aadc118d9c6"", ""inverseOntologyProperty"": """"}]"
92f6caad-4ce3-52e3-be8f-747d347514f3,tg:lhbr:17069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
92f6caad-4ce3-52e3-be8f-747d347514f3,tg:lhbr:17069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f6caad-4ce3-52e3-be8f-747d347514f3,tg:lhbr:17069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f6caad-4ce3-52e3-be8f-747d347514f3,tg:lhbr:17069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92f6caad-4ce3-52e3-be8f-747d347514f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016388,referentienummer,False,,,,,,,,,,,,,,,
92f6caad-4ce3-52e3-be8f-747d347514f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17069,brocade id,False,,,,,,,,,,,,,,,
92f6caad-4ce3-52e3-be8f-747d347514f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17069/N,brocade url,False,,,,,,,,,,,,,,,
92f6caad-4ce3-52e3-be8f-747d347514f3,tg:lhbr:17069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1990cd7-e9a5-573c-9410-8833052b3b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc792d45-ba84-4ee1-97e7-c92ec5e36219"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92f6caad-4ce3-52e3-be8f-747d347514f3,tg:lhbr:17069,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f6caad-4ce3-52e3-be8f-747d347514f3,tg:lhbr:17069,e73_Titles,,,au::24649,,,,lhbr,lhbr,Brief,459fcc08-d793-5c50-a0c8-0977f30eb3da,co,,au::24649:1,au::24649g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2637443"",""au::24649"",""au::24649:1"",""ark:/83110/x0/459fcc08-d793-5c50-a0c8-0977f30eb3da"",""Davidsfonds [Ganshoren]"",""ark:/83110/x0/bd40af4e-9221-5270-9ee0-235c60bad01a""],""name"":""Davidsfonds [Ganshoren]"",""ark"":""ark:/83110/x0/bd40af4e-9221-5270-9ee0-235c60bad01a"",""uri"":""/agents/corporate_entities/2637443"",""id"":""au::24649:1"",""resourceArk"":""ark:/83110/x0/459fcc08-d793-5c50-a0c8-0977f30eb3da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/459fcc08-d793-5c50-a0c8-0977f30eb3da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
