ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70d7cccf-573a-5e36-b53d-ad7bc6f3dbf3,tg:lhbr:90847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90847,record identifiers,https://data.letterenhuis.be/ark:/24970/70d7cccf-573a-5e36-b53d-ad7bc6f3dbf3,object identifier,Brieven,,,,,,
70d7cccf-573a-5e36-b53d-ad7bc6f3dbf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c00bb565-5780-422d-b30b-65b289776d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b48c9f55-8f88-4141-86dd-a8de1d73a431"", ""inverseOntologyProperty"": """"}]"
70d7cccf-573a-5e36-b53d-ad7bc6f3dbf3,tg:lhbr:90847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827.0,1942,No Copyright - Public Domain Mark 1.0,
70d7cccf-573a-5e36-b53d-ad7bc6f3dbf3,tg:lhbr:90847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18270130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d7cccf-573a-5e36-b53d-ad7bc6f3dbf3,tg:lhbr:90847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1827-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d7cccf-573a-5e36-b53d-ad7bc6f3dbf3,tg:lhbr:90847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70d7cccf-573a-5e36-b53d-ad7bc6f3dbf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085215,referentienummer,False,,,,,,,,,,,,,,,
70d7cccf-573a-5e36-b53d-ad7bc6f3dbf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90847,brocade id,False,,,,,,,,,,,,,,,
70d7cccf-573a-5e36-b53d-ad7bc6f3dbf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90847/N,brocade url,False,,,,,,,,,,,,,,,
70d7cccf-573a-5e36-b53d-ad7bc6f3dbf3,tg:lhbr:90847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4519b71f-5188-568f-9ac0-111ffa2f9f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a257a0-f667-4689-ab12-4230a820d8ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70d7cccf-573a-5e36-b53d-ad7bc6f3dbf3,tg:lhbr:90847,e73_Titles,,,au::11399,,,,lhbr,lhbr,Brief,a68e1937-2f66-5168-a94d-ed814fbad2cd,bs,,au::11399:1,au::11399g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1219693"",""au::11399"",""au::11399:1"",""ark:/83110/x0/a68e1937-2f66-5168-a94d-ed814fbad2cd"",""Joachim George Lesage ten Broek"",""ark:/83110/x0/19c41539-e948-5612-ae76-f8a102ff4471""],""name"":""Joachim George Lesage ten Broek"",""ark"":""ark:/83110/x0/19c41539-e948-5612-ae76-f8a102ff4471"",""uri"":""/agents/people/1219693"",""id"":""au::11399:1"",""resourceArk"":""ark:/83110/x0/a68e1937-2f66-5168-a94d-ed814fbad2cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a68e1937-2f66-5168-a94d-ed814fbad2cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
