ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70eba5bd-cf1e-5d04-8b1a-6004147e7397,tg:lhbr:176672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176672,record identifiers,https://data.letterenhuis.be/ark:/24970/70eba5bd-cf1e-5d04-8b1a-6004147e7397,object identifier,Brieven,,,,,,
70eba5bd-cf1e-5d04-8b1a-6004147e7397,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58c383e4-b10d-4b7b-b18d-93d957d2ff07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58fa4ea1-18c0-40df-954d-1da3049bd972"", ""inverseOntologyProperty"": """"}]"
70eba5bd-cf1e-5d04-8b1a-6004147e7397,tg:lhbr:176672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
70eba5bd-cf1e-5d04-8b1a-6004147e7397,tg:lhbr:176672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70eba5bd-cf1e-5d04-8b1a-6004147e7397,tg:lhbr:176672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70eba5bd-cf1e-5d04-8b1a-6004147e7397,tg:lhbr:176672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70eba5bd-cf1e-5d04-8b1a-6004147e7397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166517,referentienummer,False,,,,,,,,,,,,,,,
70eba5bd-cf1e-5d04-8b1a-6004147e7397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176672,brocade id,False,,,,,,,,,,,,,,,
70eba5bd-cf1e-5d04-8b1a-6004147e7397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176672/N,brocade url,False,,,,,,,,,,,,,,,
70eba5bd-cf1e-5d04-8b1a-6004147e7397,tg:lhbr:176672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83a7b56f-c0b6-53a0-a575-f382ee8c8b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab576c69-e883-4b17-b97a-e6d54b291b24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
