ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79eb61a9-ed4a-5b0f-a6c7-2bf40ea59b5e,tg:lhbr:21144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21144,record identifiers,https://data.letterenhuis.be/ark:/24970/79eb61a9-ed4a-5b0f-a6c7-2bf40ea59b5e,object identifier,Brieven,,,,,,
79eb61a9-ed4a-5b0f-a6c7-2bf40ea59b5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25c21c5e-7ae8-4d82-9b57-40f93602ce11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc84fa0e-8705-4fa6-8583-4071ef50c842"", ""inverseOntologyProperty"": """"}]"
79eb61a9-ed4a-5b0f-a6c7-2bf40ea59b5e,tg:lhbr:21144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
79eb61a9-ed4a-5b0f-a6c7-2bf40ea59b5e,tg:lhbr:21144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79eb61a9-ed4a-5b0f-a6c7-2bf40ea59b5e,tg:lhbr:21144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79eb61a9-ed4a-5b0f-a6c7-2bf40ea59b5e,tg:lhbr:21144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79eb61a9-ed4a-5b0f-a6c7-2bf40ea59b5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020282,referentienummer,False,,,,,,,,,,,,,,,
79eb61a9-ed4a-5b0f-a6c7-2bf40ea59b5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21144,brocade id,False,,,,,,,,,,,,,,,
79eb61a9-ed4a-5b0f-a6c7-2bf40ea59b5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21144/N,brocade url,False,,,,,,,,,,,,,,,
79eb61a9-ed4a-5b0f-a6c7-2bf40ea59b5e,tg:lhbr:21144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29a9b791-d691-503d-912e-db5b370ee64e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efe1c572-c81d-407b-9978-55ed575138c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79eb61a9-ed4a-5b0f-a6c7-2bf40ea59b5e,tg:lhbr:21144,e73_Titles,,,au::3114,,,,lhbr,lhbr,Brief,989e3530-d4e8-55fa-95b1-b22d11db7a69,bs,,au::3114:1,au::3114g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants"",""ark:/83110/x0/5382da64-06e8-5bcc-8155-e2ed0c2ed2bd""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/5382da64-06e8-5bcc-8155-e2ed0c2ed2bd"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""resourceArk"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79eb61a9-ed4a-5b0f-a6c7-2bf40ea59b5e,tg:lhbr:21144,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
