ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9010c73d-e2b8-5ba8-8d98-8feae85b8783,tg:lhbr:299962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299962,record identifiers,https://data.letterenhuis.be/ark:/24970/9010c73d-e2b8-5ba8-8d98-8feae85b8783,object identifier,Brieven,,,,,,
9010c73d-e2b8-5ba8-8d98-8feae85b8783,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8aaef7b-11de-425f-9737-32524b12ffb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6055ee84-a105-4503-ba4e-d1ba1b811a22"", ""inverseOntologyProperty"": """"}]"
9010c73d-e2b8-5ba8-8d98-8feae85b8783,tg:lhbr:299962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9010c73d-e2b8-5ba8-8d98-8feae85b8783,tg:lhbr:299962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9010c73d-e2b8-5ba8-8d98-8feae85b8783,tg:lhbr:299962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9010c73d-e2b8-5ba8-8d98-8feae85b8783,tg:lhbr:299962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Lebeau aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9010c73d-e2b8-5ba8-8d98-8feae85b8783,tg:lhbr:299962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9010c73d-e2b8-5ba8-8d98-8feae85b8783,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288359,referentienummer,False,,,,,,,,,,,,,,,
9010c73d-e2b8-5ba8-8d98-8feae85b8783,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299962,brocade id,False,,,,,,,,,,,,,,,
9010c73d-e2b8-5ba8-8d98-8feae85b8783,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299962/N,brocade url,False,,,,,,,,,,,,,,,
