ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75d7031f-1c05-53f0-9cb6-1e13cf45889f,tg:lhbr:299088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299088,record identifiers,https://data.letterenhuis.be/ark:/24970/75d7031f-1c05-53f0-9cb6-1e13cf45889f,object identifier,Brieven,,,,,,
75d7031f-1c05-53f0-9cb6-1e13cf45889f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d76ae3-4e59-4c6f-9a5d-ade6a8dd8f7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d5664c-3995-4072-9347-6e8b3f283e08"", ""inverseOntologyProperty"": """"}]"
75d7031f-1c05-53f0-9cb6-1e13cf45889f,tg:lhbr:299088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
75d7031f-1c05-53f0-9cb6-1e13cf45889f,tg:lhbr:299088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d7031f-1c05-53f0-9cb6-1e13cf45889f,tg:lhbr:299088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d7031f-1c05-53f0-9cb6-1e13cf45889f,tg:lhbr:299088,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
75d7031f-1c05-53f0-9cb6-1e13cf45889f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287493,referentienummer,False,,,,,,,,,,,,,,,
75d7031f-1c05-53f0-9cb6-1e13cf45889f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299088,brocade id,False,,,,,,,,,,,,,,,
75d7031f-1c05-53f0-9cb6-1e13cf45889f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299088/N,brocade url,False,,,,,,,,,,,,,,,
75d7031f-1c05-53f0-9cb6-1e13cf45889f,tg:lhbr:299088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fbb9d51-ebfa-5cc1-a844-57464f33dcbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43ffca20-b857-442c-9e9d-84072e8dd2ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
