ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67a4a641-e7b4-5440-bafe-93c03860ecdb,tg:lhbr:245583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245583,record identifiers,https://data.letterenhuis.be/ark:/24970/67a4a641-e7b4-5440-bafe-93c03860ecdb,object identifier,Brieven,,,,,,
67a4a641-e7b4-5440-bafe-93c03860ecdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""341f79ca-03fc-4979-b43c-14abb05a50b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd1eb4d8-5d0f-4d65-b3db-8beb89fd2360"", ""inverseOntologyProperty"": """"}]"
67a4a641-e7b4-5440-bafe-93c03860ecdb,tg:lhbr:245583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,
67a4a641-e7b4-5440-bafe-93c03860ecdb,tg:lhbr:245583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a4a641-e7b4-5440-bafe-93c03860ecdb,tg:lhbr:245583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a4a641-e7b4-5440-bafe-93c03860ecdb,tg:lhbr:245583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67a4a641-e7b4-5440-bafe-93c03860ecdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234527,referentienummer,False,,,,,,,,,,,,,,,
67a4a641-e7b4-5440-bafe-93c03860ecdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245583,brocade id,False,,,,,,,,,,,,,,,
67a4a641-e7b4-5440-bafe-93c03860ecdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245583/N,brocade url,False,,,,,,,,,,,,,,,
67a4a641-e7b4-5440-bafe-93c03860ecdb,tg:lhbr:245583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f3acb6-3530-5578-b895-1e5403d5829e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a72ea4-f774-48d8-82fb-b71903bee99f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
