ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94cf77fd-6401-5cdc-95c5-71f54597fdbf,tg:lhbr:276761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276761,record identifiers,https://data.letterenhuis.be/ark:/24970/94cf77fd-6401-5cdc-95c5-71f54597fdbf,object identifier,Brieven,,,,,,
94cf77fd-6401-5cdc-95c5-71f54597fdbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b3e3a7e-71fd-4a0b-8f8d-76c856c10e4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""162d6772-7e88-4f7e-942c-481cd56b3a35"", ""inverseOntologyProperty"": """"}]"
94cf77fd-6401-5cdc-95c5-71f54597fdbf,tg:lhbr:276761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
94cf77fd-6401-5cdc-95c5-71f54597fdbf,tg:lhbr:276761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94cf77fd-6401-5cdc-95c5-71f54597fdbf,tg:lhbr:276761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94cf77fd-6401-5cdc-95c5-71f54597fdbf,tg:lhbr:276761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94cf77fd-6401-5cdc-95c5-71f54597fdbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265378,referentienummer,False,,,,,,,,,,,,,,,
94cf77fd-6401-5cdc-95c5-71f54597fdbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276761,brocade id,False,,,,,,,,,,,,,,,
94cf77fd-6401-5cdc-95c5-71f54597fdbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276761/N,brocade url,False,,,,,,,,,,,,,,,
94cf77fd-6401-5cdc-95c5-71f54597fdbf,tg:lhbr:276761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27508bcc-bf9f-57b9-8d4b-680debf2fb3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""680a5a0a-b7c6-4031-ba39-2c764aaf1148"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
