ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84c37251-48fa-5165-8fa2-4301cf5d76a5,tg:lhbr:98089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98089,record identifiers,https://data.letterenhuis.be/ark:/24970/84c37251-48fa-5165-8fa2-4301cf5d76a5,object identifier,Brieven,,,,,,
84c37251-48fa-5165-8fa2-4301cf5d76a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe12734-4529-40bc-8b64-de98d2904303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b240d76f-2954-4569-9adc-ffa8bb332afb"", ""inverseOntologyProperty"": """"}]"
84c37251-48fa-5165-8fa2-4301cf5d76a5,tg:lhbr:98089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
84c37251-48fa-5165-8fa2-4301cf5d76a5,tg:lhbr:98089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c37251-48fa-5165-8fa2-4301cf5d76a5,tg:lhbr:98089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c37251-48fa-5165-8fa2-4301cf5d76a5,tg:lhbr:98089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84c37251-48fa-5165-8fa2-4301cf5d76a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092070,referentienummer,False,,,,,,,,,,,,,,,
84c37251-48fa-5165-8fa2-4301cf5d76a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98089,brocade id,False,,,,,,,,,,,,,,,
84c37251-48fa-5165-8fa2-4301cf5d76a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98089/N,brocade url,False,,,,,,,,,,,,,,,
84c37251-48fa-5165-8fa2-4301cf5d76a5,tg:lhbr:98089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e33a1cc-b813-559d-82b4-2bb9a2e93402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77fb22e1-8dda-4672-8577-489de1b32f45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
