ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
674964dd-d138-506b-8d82-9d38edac7df5,tg:lhbr:247913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247913,record identifiers,https://data.letterenhuis.be/ark:/24970/674964dd-d138-506b-8d82-9d38edac7df5,object identifier,Brieven,,,,,,
674964dd-d138-506b-8d82-9d38edac7df5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c473f12b-c6df-4c3f-880b-d8bd0d54a455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6150e122-2c05-4796-a704-686dda725c24"", ""inverseOntologyProperty"": """"}]"
674964dd-d138-506b-8d82-9d38edac7df5,tg:lhbr:247913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
674964dd-d138-506b-8d82-9d38edac7df5,tg:lhbr:247913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674964dd-d138-506b-8d82-9d38edac7df5,tg:lhbr:247913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674964dd-d138-506b-8d82-9d38edac7df5,tg:lhbr:247913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Olga Meyer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
674964dd-d138-506b-8d82-9d38edac7df5,tg:lhbr:247913,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
674964dd-d138-506b-8d82-9d38edac7df5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236819,referentienummer,False,,,,,,,,,,,,,,,
674964dd-d138-506b-8d82-9d38edac7df5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247913,brocade id,False,,,,,,,,,,,,,,,
674964dd-d138-506b-8d82-9d38edac7df5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247913/N,brocade url,False,,,,,,,,,,,,,,,
674964dd-d138-506b-8d82-9d38edac7df5,tg:lhbr:247913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b0dc9c-47fe-5071-a2c8-34c3635cd86e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae4a61c-a1c0-4e11-a875-0df5bfb16747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
674964dd-d138-506b-8d82-9d38edac7df5,tg:lhbr:247913,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
