ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a9eeac5-9c48-5230-a276-b5b895485c54,tg:lhbr:236910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236910,record identifiers,https://data.letterenhuis.be/ark:/24970/8a9eeac5-9c48-5230-a276-b5b895485c54,object identifier,Brieven,,,,,,
8a9eeac5-9c48-5230-a276-b5b895485c54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b168f210-e19f-4e39-a247-741310887f4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""029577ab-79bf-420a-9988-21731f70bd83"", ""inverseOntologyProperty"": """"}]"
8a9eeac5-9c48-5230-a276-b5b895485c54,tg:lhbr:236910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8a9eeac5-9c48-5230-a276-b5b895485c54,tg:lhbr:236910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9eeac5-9c48-5230-a276-b5b895485c54,tg:lhbr:236910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9eeac5-9c48-5230-a276-b5b895485c54,tg:lhbr:236910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a9eeac5-9c48-5230-a276-b5b895485c54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226072,referentienummer,False,,,,,,,,,,,,,,,
8a9eeac5-9c48-5230-a276-b5b895485c54,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Julien Weverbergh.,commentaar gebruiker,False,,,,,,,,,,,,,,,
8a9eeac5-9c48-5230-a276-b5b895485c54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236910,brocade id,False,,,,,,,,,,,,,,,
8a9eeac5-9c48-5230-a276-b5b895485c54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236910/N,brocade url,False,,,,,,,,,,,,,,,
8a9eeac5-9c48-5230-a276-b5b895485c54,tg:lhbr:236910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d416269-acf4-5554-b4c2-f2ccd988c562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd3ac19-4da9-424a-80f3-c426518532ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a9eeac5-9c48-5230-a276-b5b895485c54,tg:lhbr:236910,e73_Titles,,,au::4792,,,,lhbr,lhbr,Brief,bc653678-5f0e-535f-84f8-78fd3fc16fe0,bs,,au::4792:1,au::4792g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele"",""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""resourceArk"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9eeac5-9c48-5230-a276-b5b895485c54,tg:lhbr:236910,e73_Titles,,,au::21299,,,,lhbr,lhbr,Brief,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,co,,au::21299:1,au::21299g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
