ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f4e048e-7144-5009-834a-8595a3091c54,tg:lhbr:246487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246487,record identifiers,https://data.letterenhuis.be/ark:/24970/6f4e048e-7144-5009-834a-8595a3091c54,object identifier,Brieven,,,,,,
6f4e048e-7144-5009-834a-8595a3091c54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e561fa34-80dd-488d-825f-bfa8b132b994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6822435b-6919-4d30-909e-bfeadf6968a6"", ""inverseOntologyProperty"": """"}]"
6f4e048e-7144-5009-834a-8595a3091c54,tg:lhbr:246487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
6f4e048e-7144-5009-834a-8595a3091c54,tg:lhbr:246487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4e048e-7144-5009-834a-8595a3091c54,tg:lhbr:246487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4e048e-7144-5009-834a-8595a3091c54,tg:lhbr:246487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f4e048e-7144-5009-834a-8595a3091c54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235419,referentienummer,False,,,,,,,,,,,,,,,
6f4e048e-7144-5009-834a-8595a3091c54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246487,brocade id,False,,,,,,,,,,,,,,,
6f4e048e-7144-5009-834a-8595a3091c54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246487/N,brocade url,False,,,,,,,,,,,,,,,
6f4e048e-7144-5009-834a-8595a3091c54,tg:lhbr:246487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbcab1ec-dbea-5b7d-b50d-d34d05d9e499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5698cdd-57c6-43d6-a2b6-dcd74bdeb3c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
