ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f647508-9724-5a3b-8240-31be4c4d9bee,tg:lhbr:260524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260524,record identifiers,https://data.letterenhuis.be/ark:/24970/7f647508-9724-5a3b-8240-31be4c4d9bee,object identifier,Brieven,,,,,,
7f647508-9724-5a3b-8240-31be4c4d9bee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b1fbf7-989c-40ae-bde4-e1e67925db11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a37d755-875d-429c-a34a-cdcc11203b3f"", ""inverseOntologyProperty"": """"}]"
7f647508-9724-5a3b-8240-31be4c4d9bee,tg:lhbr:260524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
7f647508-9724-5a3b-8240-31be4c4d9bee,tg:lhbr:260524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f647508-9724-5a3b-8240-31be4c4d9bee,tg:lhbr:260524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f647508-9724-5a3b-8240-31be4c4d9bee,tg:lhbr:260524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f647508-9724-5a3b-8240-31be4c4d9bee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249296,referentienummer,False,,,,,,,,,,,,,,,
7f647508-9724-5a3b-8240-31be4c4d9bee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260524,brocade id,False,,,,,,,,,,,,,,,
7f647508-9724-5a3b-8240-31be4c4d9bee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260524/N,brocade url,False,,,,,,,,,,,,,,,
7f647508-9724-5a3b-8240-31be4c4d9bee,tg:lhbr:260524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a829f93d-9943-5cdf-9ad5-4a801c8d6a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b04462f7-9999-4167-9ce1-d9d78d2ac3e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f647508-9724-5a3b-8240-31be4c4d9bee,tg:lhbr:260524,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
