ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89f0b86b-4ba7-5c32-bc63-8078e464753b,tg:lhbr:119582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119582,record identifiers,https://data.letterenhuis.be/ark:/24970/89f0b86b-4ba7-5c32-bc63-8078e464753b,object identifier,Brieven,,,,,,
89f0b86b-4ba7-5c32-bc63-8078e464753b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e28d6f0e-08d7-4789-8087-f86d72831758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d121779f-3cbf-4901-8044-9ca09735b05b"", ""inverseOntologyProperty"": """"}]"
89f0b86b-4ba7-5c32-bc63-8078e464753b,tg:lhbr:119582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
89f0b86b-4ba7-5c32-bc63-8078e464753b,tg:lhbr:119582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f0b86b-4ba7-5c32-bc63-8078e464753b,tg:lhbr:119582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f0b86b-4ba7-5c32-bc63-8078e464753b,tg:lhbr:119582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89f0b86b-4ba7-5c32-bc63-8078e464753b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112609,referentienummer,False,,,,,,,,,,,,,,,
89f0b86b-4ba7-5c32-bc63-8078e464753b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119582,brocade id,False,,,,,,,,,,,,,,,
89f0b86b-4ba7-5c32-bc63-8078e464753b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119582/N,brocade url,False,,,,,,,,,,,,,,,
89f0b86b-4ba7-5c32-bc63-8078e464753b,tg:lhbr:119582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""819742bd-e0a0-5aeb-9ce0-653bcabd1638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a5d1c0d-8d81-4772-bb0f-419c845ff1ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89f0b86b-4ba7-5c32-bc63-8078e464753b,tg:lhbr:119582,e73_Titles,,,au::15431,,,,lhbr,lhbr,Brief,044054bd-c9ee-5427-8014-72002c8b0d46,bs,,au::15431:1,au::15431g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram"",""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""resourceArk"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f0b86b-4ba7-5c32-bc63-8078e464753b,tg:lhbr:119582,e73_Titles,,,au::39601:::LIV.1,,,,lhbr,lhbr,Brief,7c157ebe-0f28-5a84-9d66-8aaae96840c5,co,,au::39601:1::LIV.1,au::39601g:1::LIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4237307"",""au::39601"",""au::39601:1"",""ark:/83110/x0/39ac5abe-085f-5cd6-811e-f5e36e44ede5"",""H. Vermeylen [Lid van Davidsfonds [Borgerhout]]"",""ark:/83110/x0/50343c9c-2d71-5ba4-b320-6647aa1f25af"",""au::39601:1::LIV.1"",""au::39601:1::LIV::au::33387""],""name"":""H. Vermeylen [Lid van Davidsfonds [Borgerhout]]"",""ark"":""ark:/83110/x0/50343c9c-2d71-5ba4-b320-6647aa1f25af"",""uri"":""/agents/people/4237307"",""id"":""au::39601:1::LIV::au::33387"",""resourceArk"":""ark:/83110/x0/39ac5abe-085f-5cd6-811e-f5e36e44ede5"",""resourceID"":""au::39601:1"",""capacity"":""Lid van Davidsfonds [Borgerhout]"",""isCapacity"":true,""relatorRaw"":""au::39601:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39ac5abe-085f-5cd6-811e-f5e36e44ede5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
