ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cacbb3a-325a-59f8-90e6-92974f4b8d7f,tg:lhbr:63585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63585,record identifiers,https://data.letterenhuis.be/ark:/24970/7cacbb3a-325a-59f8-90e6-92974f4b8d7f,object identifier,Brieven,,,,,,
7cacbb3a-325a-59f8-90e6-92974f4b8d7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bed7d67-6823-485f-8b43-4c22746a3ff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ca58f5-7166-4e8f-8cf1-a365cf916209"", ""inverseOntologyProperty"": """"}]"
7cacbb3a-325a-59f8-90e6-92974f4b8d7f,tg:lhbr:63585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
7cacbb3a-325a-59f8-90e6-92974f4b8d7f,tg:lhbr:63585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cacbb3a-325a-59f8-90e6-92974f4b8d7f,tg:lhbr:63585,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cacbb3a-325a-59f8-90e6-92974f4b8d7f,tg:lhbr:63585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cacbb3a-325a-59f8-90e6-92974f4b8d7f,tg:lhbr:63585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cacbb3a-325a-59f8-90e6-92974f4b8d7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060935,referentienummer,False,,,,,,,,,,,,,,,
7cacbb3a-325a-59f8-90e6-92974f4b8d7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63585,brocade id,False,,,,,,,,,,,,,,,
7cacbb3a-325a-59f8-90e6-92974f4b8d7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63585/N,brocade url,False,,,,,,,,,,,,,,,
7cacbb3a-325a-59f8-90e6-92974f4b8d7f,tg:lhbr:63585,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
7cacbb3a-325a-59f8-90e6-92974f4b8d7f,tg:lhbr:63585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d9e53d-939c-5401-91be-6804a3cb6662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""377c2882-8223-4965-8583-22c627d068f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7cacbb3a-325a-59f8-90e6-92974f4b8d7f,tg:lhbr:63585,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cacbb3a-325a-59f8-90e6-92974f4b8d7f,tg:lhbr:63585,e73_Titles,,,au::32323,,,,lhbr,lhbr,Brief,a90fc1bd-1330-5b22-8aef-7822cfd3c41a,co,,au::32323:1,au::32323g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3458561"",""au::32323"",""au::32323:1"",""ark:/83110/x0/a90fc1bd-1330-5b22-8aef-7822cfd3c41a"",""Gorcum \u0026 Co, Van [Assen (NL)]"",""ark:/83110/x0/fdde4208-114c-524c-8b65-67182242007b""],""name"":""Gorcum \u0026 Co, Van [Assen (NL)]"",""ark"":""ark:/83110/x0/fdde4208-114c-524c-8b65-67182242007b"",""uri"":""/agents/corporate_entities/3458561"",""id"":""au::32323:1"",""resourceArk"":""ark:/83110/x0/a90fc1bd-1330-5b22-8aef-7822cfd3c41a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a90fc1bd-1330-5b22-8aef-7822cfd3c41a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
