ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d7fdbb5-3ee4-50b1-bf06-15c86c9b249f,tg:lhbr:72454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72454,record identifiers,https://data.letterenhuis.be/ark:/24970/8d7fdbb5-3ee4-50b1-bf06-15c86c9b249f,object identifier,Brieven,,,,,,
8d7fdbb5-3ee4-50b1-bf06-15c86c9b249f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbb51e5d-5d7f-41b7-bdbf-4dfac5d572a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c15d2131-c874-405a-a388-a3fccf5dbbd5"", ""inverseOntologyProperty"": """"}]"
8d7fdbb5-3ee4-50b1-bf06-15c86c9b249f,tg:lhbr:72454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8d7fdbb5-3ee4-50b1-bf06-15c86c9b249f,tg:lhbr:72454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7fdbb5-3ee4-50b1-bf06-15c86c9b249f,tg:lhbr:72454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7fdbb5-3ee4-50b1-bf06-15c86c9b249f,tg:lhbr:72454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d7fdbb5-3ee4-50b1-bf06-15c86c9b249f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069405,referentienummer,False,,,,,,,,,,,,,,,
8d7fdbb5-3ee4-50b1-bf06-15c86c9b249f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72454,brocade id,False,,,,,,,,,,,,,,,
8d7fdbb5-3ee4-50b1-bf06-15c86c9b249f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72454/N,brocade url,False,,,,,,,,,,,,,,,
8d7fdbb5-3ee4-50b1-bf06-15c86c9b249f,tg:lhbr:72454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74e59801-37ff-5a59-99c8-45dee6353a63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7daba58-92cb-451e-9e36-24cbaff093dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
