ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86874e56-3f3b-5d52-b62c-0f77db1ede83,tg:lhbr:79422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79422,record identifiers,https://data.letterenhuis.be/ark:/24970/86874e56-3f3b-5d52-b62c-0f77db1ede83,object identifier,Brieven,,,,,,
86874e56-3f3b-5d52-b62c-0f77db1ede83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2151717a-3c98-4452-b98a-609e27f53152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff3bd83d-8d62-4a00-8d5c-664eedb47ee4"", ""inverseOntologyProperty"": """"}]"
86874e56-3f3b-5d52-b62c-0f77db1ede83,tg:lhbr:79422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
86874e56-3f3b-5d52-b62c-0f77db1ede83,tg:lhbr:79422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86874e56-3f3b-5d52-b62c-0f77db1ede83,tg:lhbr:79422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86874e56-3f3b-5d52-b62c-0f77db1ede83,tg:lhbr:79422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86874e56-3f3b-5d52-b62c-0f77db1ede83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074720,referentienummer,False,,,,,,,,,,,,,,,
86874e56-3f3b-5d52-b62c-0f77db1ede83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79422,brocade id,False,,,,,,,,,,,,,,,
86874e56-3f3b-5d52-b62c-0f77db1ede83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79422/N,brocade url,False,,,,,,,,,,,,,,,
86874e56-3f3b-5d52-b62c-0f77db1ede83,tg:lhbr:79422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba2ce1a-af94-53c4-a116-5c8b52aca08f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff5ee75a-b5d3-40d9-a9f3-52a3fbf0b5b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86874e56-3f3b-5d52-b62c-0f77db1ede83,tg:lhbr:79422,e73_Titles,,,au::9613:::MWV.2,,,,lhbr,lhbr,Brief,5c350a84-0dc8-5a5a-b5b0-e0214e2ae4ca,bs,,au::9613:1::MWV.2,au::9613g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028591"",""au::9613"",""au::9613:1"",""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""Bert Janssens [Medewerker van Belgische Radio en Televisie [TV]]"",""ark:/83110/x0/cde27727-647e-5841-a9ad-e12cfc9a357c"",""au::9613:1::MWV.2"",""au::9613:1::MWV::au::30697""],""name"":""Bert Janssens [Medewerker van Belgische Radio en Televisie [TV]]"",""ark"":""ark:/83110/x0/cde27727-647e-5841-a9ad-e12cfc9a357c"",""uri"":""/agents/people/1028591"",""id"":""au::9613:1::MWV::au::30697"",""resourceArk"":""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""resourceID"":""au::9613:1"",""capacity"":""Medewerker van Belgische Radio en Televisie [TV]"",""isCapacity"":true,""relatorRaw"":""au::9613:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86874e56-3f3b-5d52-b62c-0f77db1ede83,tg:lhbr:79422,e73_Titles,,,au::8118:::SEV.1,,,,lhbr,lhbr,Brief,e720d770-ae5b-5b91-8613-d83f53677991,co,,au::8118:1::SEV.1,au::8118g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/868626"",""au::8118"",""au::8118:1"",""ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3"",""Rik Gyles [Secretaris van De Koperen Haan]"",""ark:/83110/x0/d8fbd330-efb3-5fab-ba3c-ed861ceaa4ce"",""au::8118:1::SEV.1"",""au::8118:1::SEV::au::10561""],""name"":""Rik Gyles [Secretaris van De Koperen Haan]"",""ark"":""ark:/83110/x0/d8fbd330-efb3-5fab-ba3c-ed861ceaa4ce"",""uri"":""/agents/people/868626"",""id"":""au::8118:1::SEV::au::10561"",""resourceArk"":""ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3"",""resourceID"":""au::8118:1"",""capacity"":""Secretaris van De Koperen Haan"",""isCapacity"":true,""relatorRaw"":""au::8118:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
