ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f0d3a48-25ad-5920-880a-5e4523aa48cc,tg:lhbr:53211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53211,record identifiers,https://data.letterenhuis.be/ark:/24970/6f0d3a48-25ad-5920-880a-5e4523aa48cc,object identifier,Brieven,,,,,,
6f0d3a48-25ad-5920-880a-5e4523aa48cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f10a5f7a-714b-446f-af5b-5b0bd0d81b77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9211df6-e24c-4666-aac3-79d3dfb7489e"", ""inverseOntologyProperty"": """"}]"
6f0d3a48-25ad-5920-880a-5e4523aa48cc,tg:lhbr:53211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
6f0d3a48-25ad-5920-880a-5e4523aa48cc,tg:lhbr:53211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0d3a48-25ad-5920-880a-5e4523aa48cc,tg:lhbr:53211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0d3a48-25ad-5920-880a-5e4523aa48cc,tg:lhbr:53211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f0d3a48-25ad-5920-880a-5e4523aa48cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051180,referentienummer,False,,,,,,,,,,,,,,,
6f0d3a48-25ad-5920-880a-5e4523aa48cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53211,brocade id,False,,,,,,,,,,,,,,,
6f0d3a48-25ad-5920-880a-5e4523aa48cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53211/N,brocade url,False,,,,,,,,,,,,,,,
6f0d3a48-25ad-5920-880a-5e4523aa48cc,tg:lhbr:53211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eee1276-7324-5ea5-9cb7-26af44f39b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05205261-6df1-42c2-b3ae-b54d813a4d01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f0d3a48-25ad-5920-880a-5e4523aa48cc,tg:lhbr:53211,e73_Titles,,,au::6822,,,,lhbr,lhbr,Brief,34c850cc-7625-5abb-ab8b-790f2d1d6bea,bs,,au::6822:1,au::6822g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729954"",""au::6822"",""au::6822:1"",""ark:/83110/x0/34c850cc-7625-5abb-ab8b-790f2d1d6bea"",""Pierre Louis Flouquet"",""ark:/83110/x0/f102f24d-0363-511c-9852-b416c60aab25""],""name"":""Pierre Louis Flouquet"",""ark"":""ark:/83110/x0/f102f24d-0363-511c-9852-b416c60aab25"",""uri"":""/agents/people/729954"",""id"":""au::6822:1"",""resourceArk"":""ark:/83110/x0/34c850cc-7625-5abb-ab8b-790f2d1d6bea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34c850cc-7625-5abb-ab8b-790f2d1d6bea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0d3a48-25ad-5920-880a-5e4523aa48cc,tg:lhbr:53211,e73_Titles,,,au::18583:::VZV.1,,,,lhbr,lhbr,Brief,8ade020b-133a-5be0-8353-273160760919,co,,au::18583:1::VZV.1,au::18583g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Nationaal Comité voor Letteren en Kunst]"",""ark:/83110/x0/366391fb-e99d-5dfc-93fe-123fdd880273"",""au::18583:1::VZV.1"",""au::18583:1::VZV::au::13431""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Nationaal Comité voor Letteren en Kunst]"",""ark"":""ark:/83110/x0/366391fb-e99d-5dfc-93fe-123fdd880273"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1::VZV::au::13431"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""resourceID"":""au::18583:1"",""capacity"":""Voorzitter van Nationaal Comité voor Letteren en Kunst"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
