ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92c0149f-bedb-55c0-a048-f0d32590a775,tg:lhbr:200750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200750,record identifiers,https://data.letterenhuis.be/ark:/24970/92c0149f-bedb-55c0-a048-f0d32590a775,object identifier,Brieven,,,,,,
92c0149f-bedb-55c0-a048-f0d32590a775,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ce4887-b551-4c37-9537-85b0104005df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45be4a89-495a-469b-b14a-49a71141f912"", ""inverseOntologyProperty"": """"}]"
92c0149f-bedb-55c0-a048-f0d32590a775,tg:lhbr:200750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
92c0149f-bedb-55c0-a048-f0d32590a775,tg:lhbr:200750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c0149f-bedb-55c0-a048-f0d32590a775,tg:lhbr:200750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c0149f-bedb-55c0-a048-f0d32590a775,tg:lhbr:200750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92c0149f-bedb-55c0-a048-f0d32590a775,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190316,referentienummer,False,,,,,,,,,,,,,,,
92c0149f-bedb-55c0-a048-f0d32590a775,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200750,brocade id,False,,,,,,,,,,,,,,,
92c0149f-bedb-55c0-a048-f0d32590a775,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200750/N,brocade url,False,,,,,,,,,,,,,,,
92c0149f-bedb-55c0-a048-f0d32590a775,tg:lhbr:200750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""992ac0f1-0513-5d5a-bcb3-02e57964f69c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50065d62-ce80-4019-a13d-70ad5b621753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92c0149f-bedb-55c0-a048-f0d32590a775,tg:lhbr:200750,e73_Titles,,,au::992,,,,lhbr,lhbr,Brief,392b53c4-1420-590f-8093-74c13b8de213,bs,,au::992:1,au::992g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/106144"",""au::992"",""au::992:1"",""ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213"",""August L. Baeyens"",""ark:/83110/x0/a2cb4fd1-af80-5aa7-a904-1f3c2c4a3814""],""name"":""August L. Baeyens"",""ark"":""ark:/83110/x0/a2cb4fd1-af80-5aa7-a904-1f3c2c4a3814"",""uri"":""/agents/people/106144"",""id"":""au::992:1"",""resourceArk"":""ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c0149f-bedb-55c0-a048-f0d32590a775,tg:lhbr:200750,e73_Titles,,,au::3253,,,,lhbr,lhbr,Brief,e84be24c-d075-511b-8f34-84c90fcb05de,co,,au::3253:1,au::3253g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens"",""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
