ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92682633-1de7-52ab-b5a8-04cb35fd2309,tg:lhbr:140196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140196,record identifiers,https://data.letterenhuis.be/ark:/24970/92682633-1de7-52ab-b5a8-04cb35fd2309,object identifier,Brieven,,,,,,
92682633-1de7-52ab-b5a8-04cb35fd2309,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07e74683-4ffc-4051-9721-fb0e97a9142c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf9a88e7-f9b2-4503-8d9a-c015e2acef23"", ""inverseOntologyProperty"": """"}]"
92682633-1de7-52ab-b5a8-04cb35fd2309,tg:lhbr:140196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
92682633-1de7-52ab-b5a8-04cb35fd2309,tg:lhbr:140196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92682633-1de7-52ab-b5a8-04cb35fd2309,tg:lhbr:140196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92682633-1de7-52ab-b5a8-04cb35fd2309,tg:lhbr:140196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92682633-1de7-52ab-b5a8-04cb35fd2309,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132082,referentienummer,False,,,,,,,,,,,,,,,
92682633-1de7-52ab-b5a8-04cb35fd2309,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140196,brocade id,False,,,,,,,,,,,,,,,
92682633-1de7-52ab-b5a8-04cb35fd2309,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140196/N,brocade url,False,,,,,,,,,,,,,,,
92682633-1de7-52ab-b5a8-04cb35fd2309,tg:lhbr:140196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab904c63-884b-5a5a-b19b-9ec8130b9948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ad87d63-ea4a-48c5-a596-4a64e748a22e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
