ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89a7a0fd-49ea-5e4f-992f-0f7873403c06,tg:lhbr:82117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82117,record identifiers,https://data.letterenhuis.be/ark:/24970/89a7a0fd-49ea-5e4f-992f-0f7873403c06,object identifier,Brieven,,,,,,
89a7a0fd-49ea-5e4f-992f-0f7873403c06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07741f6-3206-46ff-a34d-7c95a42becdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c66ca0a-62f6-4be8-ab2f-8a74e6123368"", ""inverseOntologyProperty"": """"}]"
89a7a0fd-49ea-5e4f-992f-0f7873403c06,tg:lhbr:82117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
89a7a0fd-49ea-5e4f-992f-0f7873403c06,tg:lhbr:82117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89a7a0fd-49ea-5e4f-992f-0f7873403c06,tg:lhbr:82117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89a7a0fd-49ea-5e4f-992f-0f7873403c06,tg:lhbr:82117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89a7a0fd-49ea-5e4f-992f-0f7873403c06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077205,referentienummer,False,,,,,,,,,,,,,,,
89a7a0fd-49ea-5e4f-992f-0f7873403c06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82117,brocade id,False,,,,,,,,,,,,,,,
89a7a0fd-49ea-5e4f-992f-0f7873403c06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82117/N,brocade url,False,,,,,,,,,,,,,,,
89a7a0fd-49ea-5e4f-992f-0f7873403c06,tg:lhbr:82117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8b5d019-780d-5078-bb35-816e2c5689e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cacd921-7e92-453f-955a-3de910aca106"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
