ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73ed029e-acef-5bba-839f-cadd5fd05b85,tg:lhbr:254645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254645,record identifiers,https://data.letterenhuis.be/ark:/24970/73ed029e-acef-5bba-839f-cadd5fd05b85,object identifier,Brieven,,,,,,
73ed029e-acef-5bba-839f-cadd5fd05b85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed7faf8e-5462-4b8c-95c9-8d5de2c00edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42644367-9474-42fe-b07d-8b5ffdc9914d"", ""inverseOntologyProperty"": """"}]"
73ed029e-acef-5bba-839f-cadd5fd05b85,tg:lhbr:254645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
73ed029e-acef-5bba-839f-cadd5fd05b85,tg:lhbr:254645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ed029e-acef-5bba-839f-cadd5fd05b85,tg:lhbr:254645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ed029e-acef-5bba-839f-cadd5fd05b85,tg:lhbr:254645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73ed029e-acef-5bba-839f-cadd5fd05b85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243439,referentienummer,False,,,,,,,,,,,,,,,
73ed029e-acef-5bba-839f-cadd5fd05b85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254645,brocade id,False,,,,,,,,,,,,,,,
73ed029e-acef-5bba-839f-cadd5fd05b85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254645/N,brocade url,False,,,,,,,,,,,,,,,
73ed029e-acef-5bba-839f-cadd5fd05b85,tg:lhbr:254645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d8e649e-2f85-52f3-8b29-856263912571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""399a7e51-4909-4bfb-8ee5-0435306e8216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73ed029e-acef-5bba-839f-cadd5fd05b85,tg:lhbr:254645,e73_Titles,,,au::656,,,,lhbr,lhbr,Brief,784198d4-56b2-5085-a593-e5c34562b3e0,bs,,au::656:1,au::656g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ed029e-acef-5bba-839f-cadd5fd05b85,tg:lhbr:254645,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
