ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fcaa891-b168-5ef8-8f1e-7d51859223ba,tg:lhbr:102504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102504,record identifiers,https://data.letterenhuis.be/ark:/24970/7fcaa891-b168-5ef8-8f1e-7d51859223ba,object identifier,Brieven,,,,,,
7fcaa891-b168-5ef8-8f1e-7d51859223ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1eb7b70-3fd3-444d-9271-f529e2afcfd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e989d8db-e24d-4704-a66a-9643ecd4104a"", ""inverseOntologyProperty"": """"}]"
7fcaa891-b168-5ef8-8f1e-7d51859223ba,tg:lhbr:102504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
7fcaa891-b168-5ef8-8f1e-7d51859223ba,tg:lhbr:102504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fcaa891-b168-5ef8-8f1e-7d51859223ba,tg:lhbr:102504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fcaa891-b168-5ef8-8f1e-7d51859223ba,tg:lhbr:102504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fcaa891-b168-5ef8-8f1e-7d51859223ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096329,referentienummer,False,,,,,,,,,,,,,,,
7fcaa891-b168-5ef8-8f1e-7d51859223ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102504,brocade id,False,,,,,,,,,,,,,,,
7fcaa891-b168-5ef8-8f1e-7d51859223ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102504/N,brocade url,False,,,,,,,,,,,,,,,
7fcaa891-b168-5ef8-8f1e-7d51859223ba,tg:lhbr:102504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74398550-d296-5252-a7ee-e7a1c3926c8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de6c22a5-5ee0-4bdd-a3c1-811bbf1ae9dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
