ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90a477b0-3117-5aab-be30-5290b65c8354,tg:lhbr:142045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142045,record identifiers,https://data.letterenhuis.be/ark:/24970/90a477b0-3117-5aab-be30-5290b65c8354,object identifier,Brieven,,,,,,
90a477b0-3117-5aab-be30-5290b65c8354,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98cdfcb2-819b-42c1-9942-47da10957c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b3081a2-fe49-4700-a93d-0ab466cd537c"", ""inverseOntologyProperty"": """"}]"
90a477b0-3117-5aab-be30-5290b65c8354,tg:lhbr:142045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
90a477b0-3117-5aab-be30-5290b65c8354,tg:lhbr:142045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a477b0-3117-5aab-be30-5290b65c8354,tg:lhbr:142045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a477b0-3117-5aab-be30-5290b65c8354,tg:lhbr:142045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90a477b0-3117-5aab-be30-5290b65c8354,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133813,referentienummer,False,,,,,,,,,,,,,,,
90a477b0-3117-5aab-be30-5290b65c8354,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142045,brocade id,False,,,,,,,,,,,,,,,
90a477b0-3117-5aab-be30-5290b65c8354,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142045/N,brocade url,False,,,,,,,,,,,,,,,
90a477b0-3117-5aab-be30-5290b65c8354,tg:lhbr:142045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7933f2dd-2e48-5f42-a08d-0523dc630a76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bd02bfc-690d-4a1e-bc8d-95de48f09d43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
