ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f740ade-8223-5f11-88f6-9ba7de6d99af,tg:lhbr:198944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198944,record identifiers,https://data.letterenhuis.be/ark:/24970/7f740ade-8223-5f11-88f6-9ba7de6d99af,object identifier,Brieven,,,,,,
7f740ade-8223-5f11-88f6-9ba7de6d99af,tg:lhbr:198944,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn bijdrage 'De stofzuiger'</p>
","<p>i.v.m. zijn bijdrage 'De stofzuiger'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f740ade-8223-5f11-88f6-9ba7de6d99af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e232638-d6b7-4e06-b6e6-4889d45b8578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a97f16d-4251-47a3-a119-fa2b08db2095"", ""inverseOntologyProperty"": """"}]"
7f740ade-8223-5f11-88f6-9ba7de6d99af,tg:lhbr:198944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7f740ade-8223-5f11-88f6-9ba7de6d99af,tg:lhbr:198944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f740ade-8223-5f11-88f6-9ba7de6d99af,tg:lhbr:198944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f740ade-8223-5f11-88f6-9ba7de6d99af,tg:lhbr:198944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f740ade-8223-5f11-88f6-9ba7de6d99af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188522,referentienummer,False,,,,,,,,,,,,,,,
7f740ade-8223-5f11-88f6-9ba7de6d99af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198944,brocade id,False,,,,,,,,,,,,,,,
7f740ade-8223-5f11-88f6-9ba7de6d99af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198944/N,brocade url,False,,,,,,,,,,,,,,,
7f740ade-8223-5f11-88f6-9ba7de6d99af,tg:lhbr:198944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5766d694-a21d-565c-96d0-1b0182728eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""649c900a-e461-4fe2-8de3-8eb1eb10ff00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f740ade-8223-5f11-88f6-9ba7de6d99af,tg:lhbr:198944,e73_Titles,,,au::8641,,,,lhbr,lhbr,Brief,b97514f1-d3f9-5670-8fff-3460805cb8ad,bs,,au::8641:1,au::8641g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/924587"",""au::8641"",""au::8641:1"",""ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad"",""Bernard Henry"",""ark:/83110/x0/64de8116-be78-5a9a-97d0-af825b48608b""],""name"":""Bernard Henry"",""ark"":""ark:/83110/x0/64de8116-be78-5a9a-97d0-af825b48608b"",""uri"":""/agents/people/924587"",""id"":""au::8641:1"",""resourceArk"":""ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
