ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9311ee37-dde4-547b-ba47-6113f246e494,tg:lhbr:165346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165346,record identifiers,https://data.letterenhuis.be/ark:/24970/9311ee37-dde4-547b-ba47-6113f246e494,object identifier,Brieven,,,,,,
9311ee37-dde4-547b-ba47-6113f246e494,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bfb54ae-f9cc-40fe-b41a-a3d67b8dbc7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88b22f25-1969-430f-91ab-45dc0f67a193"", ""inverseOntologyProperty"": """"}]"
9311ee37-dde4-547b-ba47-6113f246e494,tg:lhbr:165346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
9311ee37-dde4-547b-ba47-6113f246e494,tg:lhbr:165346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9311ee37-dde4-547b-ba47-6113f246e494,tg:lhbr:165346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9311ee37-dde4-547b-ba47-6113f246e494,tg:lhbr:165346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9311ee37-dde4-547b-ba47-6113f246e494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155925,referentienummer,False,,,,,,,,,,,,,,,
9311ee37-dde4-547b-ba47-6113f246e494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165346,brocade id,False,,,,,,,,,,,,,,,
9311ee37-dde4-547b-ba47-6113f246e494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165346/N,brocade url,False,,,,,,,,,,,,,,,
9311ee37-dde4-547b-ba47-6113f246e494,tg:lhbr:165346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0ad77ae-aaed-5ff7-a88c-d576082f6206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d6193bd-c1cb-49c1-8f97-6c22bf8769e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
