ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84ad6f6f-e257-59de-b330-b33372b2ccd7,tg:lhbr:166992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166992,record identifiers,https://data.letterenhuis.be/ark:/24970/84ad6f6f-e257-59de-b330-b33372b2ccd7,object identifier,Brieven,,,,,,
84ad6f6f-e257-59de-b330-b33372b2ccd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc3414df-ff35-46bb-a06f-5aa246d7b08d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff12484-e8ad-46ef-9b24-571b2b8c0365"", ""inverseOntologyProperty"": """"}]"
84ad6f6f-e257-59de-b330-b33372b2ccd7,tg:lhbr:166992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
84ad6f6f-e257-59de-b330-b33372b2ccd7,tg:lhbr:166992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ad6f6f-e257-59de-b330-b33372b2ccd7,tg:lhbr:166992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ad6f6f-e257-59de-b330-b33372b2ccd7,tg:lhbr:166992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84ad6f6f-e257-59de-b330-b33372b2ccd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157411,referentienummer,False,,,,,,,,,,,,,,,
84ad6f6f-e257-59de-b330-b33372b2ccd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166992,brocade id,False,,,,,,,,,,,,,,,
84ad6f6f-e257-59de-b330-b33372b2ccd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166992/N,brocade url,False,,,,,,,,,,,,,,,
84ad6f6f-e257-59de-b330-b33372b2ccd7,tg:lhbr:166992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d8c34d-3015-5f82-b906-42914dc5f1c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1482a58-460c-4b74-be54-7dd4bf7be420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
