ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6da6a116-8bf9-5b7d-ba6f-6660dc1daea3,tg:lhbr:37145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37145,record identifiers,https://data.letterenhuis.be/ark:/24970/6da6a116-8bf9-5b7d-ba6f-6660dc1daea3,object identifier,Brieven,,,,,,
6da6a116-8bf9-5b7d-ba6f-6660dc1daea3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c629869-1a90-4a30-bc27-de8d690e9bcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""949000da-77dc-45aa-bb6f-3bb745c10238"", ""inverseOntologyProperty"": """"}]"
6da6a116-8bf9-5b7d-ba6f-6660dc1daea3,tg:lhbr:37145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
6da6a116-8bf9-5b7d-ba6f-6660dc1daea3,tg:lhbr:37145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da6a116-8bf9-5b7d-ba6f-6660dc1daea3,tg:lhbr:37145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da6a116-8bf9-5b7d-ba6f-6660dc1daea3,tg:lhbr:37145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6da6a116-8bf9-5b7d-ba6f-6660dc1daea3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035883,referentienummer,False,,,,,,,,,,,,,,,
6da6a116-8bf9-5b7d-ba6f-6660dc1daea3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37145,brocade id,False,,,,,,,,,,,,,,,
6da6a116-8bf9-5b7d-ba6f-6660dc1daea3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37145/N,brocade url,False,,,,,,,,,,,,,,,
6da6a116-8bf9-5b7d-ba6f-6660dc1daea3,tg:lhbr:37145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f46fade-2ecf-5dc7-be2a-283a03a1db08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e87a90-a11a-4823-9720-1c2b5479d937"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6da6a116-8bf9-5b7d-ba6f-6660dc1daea3,tg:lhbr:37145,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
