ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9394cd7d-6183-5c8d-bf70-ebf7a49c03e8,tg:lhbr:241174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241174,record identifiers,https://data.letterenhuis.be/ark:/24970/9394cd7d-6183-5c8d-bf70-ebf7a49c03e8,object identifier,Brieven,,,,,,
9394cd7d-6183-5c8d-bf70-ebf7a49c03e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc5bf209-fffb-4368-ac9b-983b94a44156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c3eecf-d8dc-4f87-a3a4-e5c07d22a44f"", ""inverseOntologyProperty"": """"}]"
9394cd7d-6183-5c8d-bf70-ebf7a49c03e8,tg:lhbr:241174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
9394cd7d-6183-5c8d-bf70-ebf7a49c03e8,tg:lhbr:241174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9394cd7d-6183-5c8d-bf70-ebf7a49c03e8,tg:lhbr:241174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9394cd7d-6183-5c8d-bf70-ebf7a49c03e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230173,referentienummer,False,,,,,,,,,,,,,,,
9394cd7d-6183-5c8d-bf70-ebf7a49c03e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241174,brocade id,False,,,,,,,,,,,,,,,
9394cd7d-6183-5c8d-bf70-ebf7a49c03e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241174/N,brocade url,False,,,,,,,,,,,,,,,
9394cd7d-6183-5c8d-bf70-ebf7a49c03e8,tg:lhbr:241174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""803367c0-08b6-5572-8d47-a043b7a9e96b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0809feec-d20c-473f-b6f3-f1a82f59fead"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9394cd7d-6183-5c8d-bf70-ebf7a49c03e8,tg:lhbr:241174,e73_Titles,,,au::4358,,,,lhbr,lhbr,Brief,0c23a403-4280-5a37-81ed-3f31a8ec2e60,bs,,au::4358:1,au::4358g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole"",""ark:/83110/x0/0fd4fb95-a8d7-504d-82a9-08a1eb04bef4""],""name"":""Marcel Coole"",""ark"":""ark:/83110/x0/0fd4fb95-a8d7-504d-82a9-08a1eb04bef4"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""resourceArk"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
