ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
815a9272-dc32-5b0f-8a41-7b3598aa8248,tg:lhbr:165104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165104,record identifiers,https://data.letterenhuis.be/ark:/24970/815a9272-dc32-5b0f-8a41-7b3598aa8248,object identifier,Brieven,,,,,,
815a9272-dc32-5b0f-8a41-7b3598aa8248,tg:lhbr:165104,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Duplikaat van 149747|1</p>
","<p>Duplikaat van 149747|1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815a9272-dc32-5b0f-8a41-7b3598aa8248,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60266a94-adee-47ec-ae94-0d8ee9106c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f601774a-4b6d-42a5-a3dc-15f0ab30eece"", ""inverseOntologyProperty"": """"}]"
815a9272-dc32-5b0f-8a41-7b3598aa8248,tg:lhbr:165104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
815a9272-dc32-5b0f-8a41-7b3598aa8248,tg:lhbr:165104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815a9272-dc32-5b0f-8a41-7b3598aa8248,tg:lhbr:165104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815a9272-dc32-5b0f-8a41-7b3598aa8248,tg:lhbr:165104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
815a9272-dc32-5b0f-8a41-7b3598aa8248,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155683,referentienummer,False,,,,,,,,,,,,,,,
815a9272-dc32-5b0f-8a41-7b3598aa8248,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165104,brocade id,False,,,,,,,,,,,,,,,
815a9272-dc32-5b0f-8a41-7b3598aa8248,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165104/N,brocade url,False,,,,,,,,,,,,,,,
815a9272-dc32-5b0f-8a41-7b3598aa8248,tg:lhbr:165104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87cf30ac-022c-57b3-b83e-dec49d7ab0b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d51c72-16ec-4c3f-a481-30aad98683db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
815a9272-dc32-5b0f-8a41-7b3598aa8248,tg:lhbr:165104,e73_Titles,,,au::642,,,,lhbr,lhbr,Brief,8ba901a7-a0b4-5516-bf04-6bc0d210a32f,bs,,au::642:1,au::642g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/68694"",""au::642"",""au::642:1"",""ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f"",""De Arbeiderspers [DAP-Reinaert]"",""ark:/83110/x0/59cfe965-1c88-508b-bc72-ad646bc48edb""],""name"":""De Arbeiderspers [DAP-Reinaert]"",""ark"":""ark:/83110/x0/59cfe965-1c88-508b-bc72-ad646bc48edb"",""uri"":""/agents/corporate_entities/68694"",""id"":""au::642:1"",""resourceArk"":""ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815a9272-dc32-5b0f-8a41-7b3598aa8248,tg:lhbr:165104,e73_Titles,,,au::20353,,,,lhbr,lhbr,Brief,70bcd659-eb6a-5a22-b988-c5085601dda6,co,,au::20353:1,au::20353g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
