ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96354ba1-3abb-5ac7-93c8-27a3fb30670c,tg:lhbr:218019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218019,record identifiers,https://data.letterenhuis.be/ark:/24970/96354ba1-3abb-5ac7-93c8-27a3fb30670c,object identifier,Brieven,,,,,,
96354ba1-3abb-5ac7-93c8-27a3fb30670c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd5d3f67-b8cf-4e53-967d-1351cec87a71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7167f1fb-8f70-4340-8fc0-514ce39131d3"", ""inverseOntologyProperty"": """"}]"
96354ba1-3abb-5ac7-93c8-27a3fb30670c,tg:lhbr:218019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
96354ba1-3abb-5ac7-93c8-27a3fb30670c,tg:lhbr:218019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96354ba1-3abb-5ac7-93c8-27a3fb30670c,tg:lhbr:218019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96354ba1-3abb-5ac7-93c8-27a3fb30670c,tg:lhbr:218019,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Pillecyn vraagt bij de minister van Opernbaar Onderwijs zijn pensioen aan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
96354ba1-3abb-5ac7-93c8-27a3fb30670c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207347,referentienummer,False,,,,,,,,,,,,,,,
96354ba1-3abb-5ac7-93c8-27a3fb30670c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218019,brocade id,False,,,,,,,,,,,,,,,
96354ba1-3abb-5ac7-93c8-27a3fb30670c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218019/N,brocade url,False,,,,,,,,,,,,,,,
96354ba1-3abb-5ac7-93c8-27a3fb30670c,tg:lhbr:218019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f953a412-0687-5422-b6cd-f9bbd14fcb58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c85054-d6c4-4533-a5f2-10e5e29b5eac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96354ba1-3abb-5ac7-93c8-27a3fb30670c,tg:lhbr:218019,e73_Titles,,,au::14804,,,,lhbr,lhbr,Brief,77ea849a-41e9-5733-93fa-80a3c3300376,bs,,au::14804:1,au::14804g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96354ba1-3abb-5ac7-93c8-27a3fb30670c,tg:lhbr:218019,e73_Titles,,,au::35565,,,,lhbr,lhbr,Brief,9b4ea5be-0e02-55b4-8f8e-4d7f3d8589ac,co,,au::35565:1,au::35565g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3805455"",""au::35565"",""au::35565:1"",""ark:/83110/x0/9b4ea5be-0e02-55b4-8f8e-4d7f3d8589ac"",""Leo Mundeleer"",""ark:/83110/x0/de1617f9-97c9-5d82-a676-92794bf99687""],""name"":""Leo Mundeleer"",""ark"":""ark:/83110/x0/de1617f9-97c9-5d82-a676-92794bf99687"",""uri"":""/agents/people/3805455"",""id"":""au::35565:1"",""resourceArk"":""ark:/83110/x0/9b4ea5be-0e02-55b4-8f8e-4d7f3d8589ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b4ea5be-0e02-55b4-8f8e-4d7f3d8589ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
