ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94d68142-dbae-5c96-9888-a9c44780b0b3,tg:lhbr:248947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248947,record identifiers,https://data.letterenhuis.be/ark:/24970/94d68142-dbae-5c96-9888-a9c44780b0b3,object identifier,Brieven,,,,,,
94d68142-dbae-5c96-9888-a9c44780b0b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ebc771-5449-445b-b2b1-b00bf9f6e3a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a9e82f6-5c14-4961-a0a6-6da77c0b17c1"", ""inverseOntologyProperty"": """"}]"
94d68142-dbae-5c96-9888-a9c44780b0b3,tg:lhbr:248947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
94d68142-dbae-5c96-9888-a9c44780b0b3,tg:lhbr:248947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d68142-dbae-5c96-9888-a9c44780b0b3,tg:lhbr:248947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d68142-dbae-5c96-9888-a9c44780b0b3,tg:lhbr:248947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94d68142-dbae-5c96-9888-a9c44780b0b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237848,referentienummer,False,,,,,,,,,,,,,,,
94d68142-dbae-5c96-9888-a9c44780b0b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248947,brocade id,False,,,,,,,,,,,,,,,
94d68142-dbae-5c96-9888-a9c44780b0b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248947/N,brocade url,False,,,,,,,,,,,,,,,
94d68142-dbae-5c96-9888-a9c44780b0b3,tg:lhbr:248947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58428806-2d28-5190-ae12-5edc14345259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a5ec13-bb72-4653-a7ae-49fa08ba72f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
