ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8df36e90-3d77-5be8-a9bd-200521294c04,tg:lhbr:43857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43857,record identifiers,https://data.letterenhuis.be/ark:/24970/8df36e90-3d77-5be8-a9bd-200521294c04,object identifier,Brieven,,,,,,
8df36e90-3d77-5be8-a9bd-200521294c04,tg:lhbr:43857,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: bijlage brief</p>
","<p>B: bijlage brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df36e90-3d77-5be8-a9bd-200521294c04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f064b617-b7ea-4167-98a4-b402ab5ecb71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec3ab4b9-6877-4197-8f93-810b2c715f87"", ""inverseOntologyProperty"": """"}]"
8df36e90-3d77-5be8-a9bd-200521294c04,tg:lhbr:43857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
8df36e90-3d77-5be8-a9bd-200521294c04,tg:lhbr:43857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df36e90-3d77-5be8-a9bd-200521294c04,tg:lhbr:43857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df36e90-3d77-5be8-a9bd-200521294c04,tg:lhbr:43857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8df36e90-3d77-5be8-a9bd-200521294c04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042287,referentienummer,False,,,,,,,,,,,,,,,
8df36e90-3d77-5be8-a9bd-200521294c04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43857,brocade id,False,,,,,,,,,,,,,,,
8df36e90-3d77-5be8-a9bd-200521294c04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43857/N,brocade url,False,,,,,,,,,,,,,,,
8df36e90-3d77-5be8-a9bd-200521294c04,tg:lhbr:43857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a8da49c-8eef-5119-a0fb-6667a12a0a8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8435b412-2e48-4db1-bb9c-d73dd4859554"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8df36e90-3d77-5be8-a9bd-200521294c04,tg:lhbr:43857,e73_Titles,,,au::5273,,,,lhbr,lhbr,Brief,9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,bs,,au::5273:1,au::5273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide"",""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""resourceArk"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df36e90-3d77-5be8-a9bd-200521294c04,tg:lhbr:43857,e73_Titles,,,au::29261,,,,lhbr,lhbr,Brief,1e75ec7c-8b9b-5dc4-a2fd-cfd7757c9d14,co,,au::29261:1,au::29261g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3130927"",""au::29261"",""au::29261:1"",""ark:/83110/x0/1e75ec7c-8b9b-5dc4-a2fd-cfd7757c9d14"",""Stedelijke Jongensnormaalschool [Antwerpen]"",""ark:/83110/x0/2a1c8c19-4784-5003-8ae7-ab122b27118c""],""name"":""Stedelijke Jongensnormaalschool [Antwerpen]"",""ark"":""ark:/83110/x0/2a1c8c19-4784-5003-8ae7-ab122b27118c"",""uri"":""/agents/corporate_entities/3130927"",""id"":""au::29261:1"",""resourceArk"":""ark:/83110/x0/1e75ec7c-8b9b-5dc4-a2fd-cfd7757c9d14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e75ec7c-8b9b-5dc4-a2fd-cfd7757c9d14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
