ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8594717e-10ca-50b9-8596-581e31ee80e5,tg:lhbr:54212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54212,record identifiers,https://data.letterenhuis.be/ark:/24970/8594717e-10ca-50b9-8596-581e31ee80e5,object identifier,Brieven,,,,,,
8594717e-10ca-50b9-8596-581e31ee80e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ca39c7-6d7e-402e-a6e2-3cba00d5cab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8605c324-99bc-43cf-9f55-bd5c9792efa8"", ""inverseOntologyProperty"": """"}]"
8594717e-10ca-50b9-8596-581e31ee80e5,tg:lhbr:54212,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8594717e-10ca-50b9-8596-581e31ee80e5,tg:lhbr:54212,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8594717e-10ca-50b9-8596-581e31ee80e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052143,referentienummer,False,,,,,,,,,,,,,,,
8594717e-10ca-50b9-8596-581e31ee80e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54212,brocade id,False,,,,,,,,,,,,,,,
8594717e-10ca-50b9-8596-581e31ee80e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54212/N,brocade url,False,,,,,,,,,,,,,,,
8594717e-10ca-50b9-8596-581e31ee80e5,tg:lhbr:54212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff482b64-522c-554d-934c-f862fd9795f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""115f232f-6c6d-4aa8-aa27-830398f4bfc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8594717e-10ca-50b9-8596-581e31ee80e5,tg:lhbr:54212,e73_Titles,,,au::6970,,,,lhbr,lhbr,Brief,ce6b42ca-75da-58a1-9ec1-5b175fc4c804,bs,,au::6970:1,au::6970g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/745790"",""au::6970"",""au::6970:1"",""ark:/83110/x0/ce6b42ca-75da-58a1-9ec1-5b175fc4c804"",""Léon Frederic"",""ark:/83110/x0/a43351f8-c542-57d4-bf2a-489755a7142c""],""name"":""Léon Frederic"",""ark"":""ark:/83110/x0/a43351f8-c542-57d4-bf2a-489755a7142c"",""uri"":""/agents/people/745790"",""id"":""au::6970:1"",""resourceArk"":""ark:/83110/x0/ce6b42ca-75da-58a1-9ec1-5b175fc4c804"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce6b42ca-75da-58a1-9ec1-5b175fc4c804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8594717e-10ca-50b9-8596-581e31ee80e5,tg:lhbr:54212,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
