ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85dbc5c7-6bdc-5755-9812-411a43aabd3c,tg:lhbr:275634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275634,record identifiers,https://data.letterenhuis.be/ark:/24970/85dbc5c7-6bdc-5755-9812-411a43aabd3c,object identifier,Brieven,,,,,,
85dbc5c7-6bdc-5755-9812-411a43aabd3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb8fd206-e4fd-4b07-99bf-4a35103a32f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db8099e4-ff71-4d50-a559-bafabb121044"", ""inverseOntologyProperty"": """"}]"
85dbc5c7-6bdc-5755-9812-411a43aabd3c,tg:lhbr:275634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
85dbc5c7-6bdc-5755-9812-411a43aabd3c,tg:lhbr:275634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85dbc5c7-6bdc-5755-9812-411a43aabd3c,tg:lhbr:275634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85dbc5c7-6bdc-5755-9812-411a43aabd3c,tg:lhbr:275634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85dbc5c7-6bdc-5755-9812-411a43aabd3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264255,referentienummer,False,,,,,,,,,,,,,,,
85dbc5c7-6bdc-5755-9812-411a43aabd3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275634,brocade id,False,,,,,,,,,,,,,,,
85dbc5c7-6bdc-5755-9812-411a43aabd3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275634/N,brocade url,False,,,,,,,,,,,,,,,
85dbc5c7-6bdc-5755-9812-411a43aabd3c,tg:lhbr:275634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb3c140d-0e04-53fd-8773-8ee3b6847d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4299e37-82d1-400c-9e8c-5038398bf4d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85dbc5c7-6bdc-5755-9812-411a43aabd3c,tg:lhbr:275634,e73_Titles,,,au::5930,,,,lhbr,lhbr,Brief,64d6dc46-9751-5461-9dc3-61ec742cc29e,bs,,au::5930:1,au::5930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/634510"",""au::5930"",""au::5930:1"",""ark:/83110/x0/64d6dc46-9751-5461-9dc3-61ec742cc29e"",""Albert Droesbeke"",""ark:/83110/x0/da3b96b6-6a96-57e5-b35f-1c86569e1a3e""],""name"":""Albert Droesbeke"",""ark"":""ark:/83110/x0/da3b96b6-6a96-57e5-b35f-1c86569e1a3e"",""uri"":""/agents/people/634510"",""id"":""au::5930:1"",""resourceArk"":""ark:/83110/x0/64d6dc46-9751-5461-9dc3-61ec742cc29e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d6dc46-9751-5461-9dc3-61ec742cc29e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85dbc5c7-6bdc-5755-9812-411a43aabd3c,tg:lhbr:275634,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
