ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83c4a0a9-4d14-5d69-9f0f-00e95055f31a,tg:lhbr:56937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56937,record identifiers,https://data.letterenhuis.be/ark:/24970/83c4a0a9-4d14-5d69-9f0f-00e95055f31a,object identifier,Brieven,,,,,,
83c4a0a9-4d14-5d69-9f0f-00e95055f31a,tg:lhbr:56937,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubl. in R.F.Lissens: <em>Gezelle-briefwisseling 1</em>, 1970, p. 23-24</p>
","<p>Gepubl. in R.F.Lissens: <em>Gezelle-briefwisseling 1</em>, 1970, p. 23-24</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c4a0a9-4d14-5d69-9f0f-00e95055f31a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c08149d3-8aa0-4ec3-9108-1c7272c795db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b6652d7-d5a6-4fd9-b6e1-ebfb3ad6c16a"", ""inverseOntologyProperty"": """"}]"
83c4a0a9-4d14-5d69-9f0f-00e95055f31a,tg:lhbr:56937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
83c4a0a9-4d14-5d69-9f0f-00e95055f31a,tg:lhbr:56937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c4a0a9-4d14-5d69-9f0f-00e95055f31a,tg:lhbr:56937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c4a0a9-4d14-5d69-9f0f-00e95055f31a,tg:lhbr:56937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83c4a0a9-4d14-5d69-9f0f-00e95055f31a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054672,referentienummer,False,,,,,,,,,,,,,,,
83c4a0a9-4d14-5d69-9f0f-00e95055f31a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56937,brocade id,False,,,,,,,,,,,,,,,
83c4a0a9-4d14-5d69-9f0f-00e95055f31a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56937/N,brocade url,False,,,,,,,,,,,,,,,
83c4a0a9-4d14-5d69-9f0f-00e95055f31a,tg:lhbr:56937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d0128fb-dc73-5b0f-97da-e7c9db25c69e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d16ace4e-d514-4691-b4f2-d0637d653843"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
