ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
868fc9ac-610e-5d3e-bab9-7c125b9a112e,tg:lhbr:145983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145983,record identifiers,https://data.letterenhuis.be/ark:/24970/868fc9ac-610e-5d3e-bab9-7c125b9a112e,object identifier,Brieven,,,,,,
868fc9ac-610e-5d3e-bab9-7c125b9a112e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d144764c-a35b-4489-93c8-d845d887f35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a32baa4-7ea2-400c-9a88-71042b7d95b4"", ""inverseOntologyProperty"": """"}]"
868fc9ac-610e-5d3e-bab9-7c125b9a112e,tg:lhbr:145983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
868fc9ac-610e-5d3e-bab9-7c125b9a112e,tg:lhbr:145983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868fc9ac-610e-5d3e-bab9-7c125b9a112e,tg:lhbr:145983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868fc9ac-610e-5d3e-bab9-7c125b9a112e,tg:lhbr:145983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
868fc9ac-610e-5d3e-bab9-7c125b9a112e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137575,referentienummer,False,,,,,,,,,,,,,,,
868fc9ac-610e-5d3e-bab9-7c125b9a112e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145983,brocade id,False,,,,,,,,,,,,,,,
868fc9ac-610e-5d3e-bab9-7c125b9a112e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145983/N,brocade url,False,,,,,,,,,,,,,,,
868fc9ac-610e-5d3e-bab9-7c125b9a112e,tg:lhbr:145983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9c3afd1-02bf-5e20-bc38-be6052e5573f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd4c96ba-4c84-4fd1-ab38-d26c247dc70d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
868fc9ac-610e-5d3e-bab9-7c125b9a112e,tg:lhbr:145983,e73_Titles,,,au::18943,,,,lhbr,lhbr,Brief,8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d,bs,,au::18943:1,au::18943g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2026901"",""au::18943"",""au::18943:1"",""ark:/83110/x0/8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d"",""Jan Vanderheyden"",""ark:/83110/x0/fde1f027-c46f-5723-b8af-78cec66cfab8""],""name"":""Jan Vanderheyden"",""ark"":""ark:/83110/x0/fde1f027-c46f-5723-b8af-78cec66cfab8"",""uri"":""/agents/people/2026901"",""id"":""au::18943:1"",""resourceArk"":""ark:/83110/x0/8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
