ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68757037-5b14-5b31-8bae-6080e91f73f9,tg:lhbr:29279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29279,record identifiers,https://data.letterenhuis.be/ark:/24970/68757037-5b14-5b31-8bae-6080e91f73f9,object identifier,Brieven,,,,,,
68757037-5b14-5b31-8bae-6080e91f73f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""432ffe06-f496-4f49-9e41-956223820ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c56c869-244a-4e8b-950d-8b70de5930a4"", ""inverseOntologyProperty"": """"}]"
68757037-5b14-5b31-8bae-6080e91f73f9,tg:lhbr:29279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
68757037-5b14-5b31-8bae-6080e91f73f9,tg:lhbr:29279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68757037-5b14-5b31-8bae-6080e91f73f9,tg:lhbr:29279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68757037-5b14-5b31-8bae-6080e91f73f9,tg:lhbr:29279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68757037-5b14-5b31-8bae-6080e91f73f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028222,referentienummer,False,,,,,,,,,,,,,,,
68757037-5b14-5b31-8bae-6080e91f73f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29279,brocade id,False,,,,,,,,,,,,,,,
68757037-5b14-5b31-8bae-6080e91f73f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29279/N,brocade url,False,,,,,,,,,,,,,,,
68757037-5b14-5b31-8bae-6080e91f73f9,tg:lhbr:29279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18620dc4-8437-51b0-a3e3-216afb207d67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd1bf8bb-fd79-49f4-8de3-ffd69aa9346e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
