ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97fb2780-1e61-5970-8c0a-7fa7eee7b205,tg:lhbr:286154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286154,record identifiers,https://data.letterenhuis.be/ark:/24970/97fb2780-1e61-5970-8c0a-7fa7eee7b205,object identifier,Brieven,,,,,,
97fb2780-1e61-5970-8c0a-7fa7eee7b205,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9726ca02-c2c0-445f-9211-13108e38b909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d333c0c8-df3e-4286-bd56-e67ee0d14552"", ""inverseOntologyProperty"": """"}]"
97fb2780-1e61-5970-8c0a-7fa7eee7b205,tg:lhbr:286154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
97fb2780-1e61-5970-8c0a-7fa7eee7b205,tg:lhbr:286154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97fb2780-1e61-5970-8c0a-7fa7eee7b205,tg:lhbr:286154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97fb2780-1e61-5970-8c0a-7fa7eee7b205,tg:lhbr:286154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97fb2780-1e61-5970-8c0a-7fa7eee7b205,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274681,referentienummer,False,,,,,,,,,,,,,,,
97fb2780-1e61-5970-8c0a-7fa7eee7b205,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286154,brocade id,False,,,,,,,,,,,,,,,
97fb2780-1e61-5970-8c0a-7fa7eee7b205,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286154/N,brocade url,False,,,,,,,,,,,,,,,
97fb2780-1e61-5970-8c0a-7fa7eee7b205,tg:lhbr:286154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0030196-c704-5b11-bb75-bb2c04371817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01ef5011-ea60-4649-85eb-01f4cbe0dd96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97fb2780-1e61-5970-8c0a-7fa7eee7b205,tg:lhbr:286154,e73_Titles,,,au::23101,,,,lhbr,lhbr,Brief,71d2ce98-dc13-56bb-ae8d-a90e2c9d16da,bs,,au::23101:1,au::23101g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2471807"",""au::23101"",""au::23101:1"",""ark:/83110/x0/71d2ce98-dc13-56bb-ae8d-a90e2c9d16da"",""Auxiliaire de la Presse [Brussel]"",""ark:/83110/x0/1d9a2314-bf45-58ec-92df-69c48d8d46ae""],""name"":""Auxiliaire de la Presse [Brussel]"",""ark"":""ark:/83110/x0/1d9a2314-bf45-58ec-92df-69c48d8d46ae"",""uri"":""/agents/corporate_entities/2471807"",""id"":""au::23101:1"",""resourceArk"":""ark:/83110/x0/71d2ce98-dc13-56bb-ae8d-a90e2c9d16da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71d2ce98-dc13-56bb-ae8d-a90e2c9d16da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
