ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d2eff38-956c-5a51-bef8-335645d3d05d,tg:lhbr:205738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205738,record identifiers,https://data.letterenhuis.be/ark:/24970/6d2eff38-956c-5a51-bef8-335645d3d05d,object identifier,Brieven,,,,,,
6d2eff38-956c-5a51-bef8-335645d3d05d,tg:lhbr:205738,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedicht &quot;Voorbarige ondergang&quot; (150950/1b)</p>
","<p>bijlage: gedicht &quot;Voorbarige ondergang&quot; (150950/1b)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2eff38-956c-5a51-bef8-335645d3d05d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cea1cb5-92da-4ab0-a2c9-92cbc113cebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b727265-f5c7-4511-98bc-75bf10048b14"", ""inverseOntologyProperty"": """"}]"
6d2eff38-956c-5a51-bef8-335645d3d05d,tg:lhbr:205738,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6d2eff38-956c-5a51-bef8-335645d3d05d,tg:lhbr:205738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d2eff38-956c-5a51-bef8-335645d3d05d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195268,referentienummer,False,,,,,,,,,,,,,,,
6d2eff38-956c-5a51-bef8-335645d3d05d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205738,brocade id,False,,,,,,,,,,,,,,,
6d2eff38-956c-5a51-bef8-335645d3d05d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205738/N,brocade url,False,,,,,,,,,,,,,,,
6d2eff38-956c-5a51-bef8-335645d3d05d,tg:lhbr:205738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""200bc37e-1a4b-5b48-a83d-efa89aec209a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2577afc-7ff2-4790-9be2-585318111c62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d2eff38-956c-5a51-bef8-335645d3d05d,tg:lhbr:205738,e73_Titles,,,au::53432,,,,lhbr,lhbr,Brief,75bc544e-9b99-51c2-8b24-bffdc617f41d,bs,,au::53432:1,au::53432g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5717224"",""au::53432"",""au::53432:1"",""ark:/83110/x0/75bc544e-9b99-51c2-8b24-bffdc617f41d"",""J. Matthijs"",""ark:/83110/x0/90d46de2-56e3-5958-9800-62a1b712ef3f""],""name"":""J. Matthijs"",""ark"":""ark:/83110/x0/90d46de2-56e3-5958-9800-62a1b712ef3f"",""uri"":""/agents/people/5717224"",""id"":""au::53432:1"",""resourceArk"":""ark:/83110/x0/75bc544e-9b99-51c2-8b24-bffdc617f41d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75bc544e-9b99-51c2-8b24-bffdc617f41d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2eff38-956c-5a51-bef8-335645d3d05d,tg:lhbr:205738,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
