ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90a3280b-c2a5-5876-92c3-49abda76dc07,tg:lhbr:51272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51272,record identifiers,https://data.letterenhuis.be/ark:/24970/90a3280b-c2a5-5876-92c3-49abda76dc07,object identifier,Brieven,,,,,,
90a3280b-c2a5-5876-92c3-49abda76dc07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca6fa75-e6aa-4002-8485-cd9874777a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82ce5dd6-4749-40a6-becd-9f708aabe003"", ""inverseOntologyProperty"": """"}]"
90a3280b-c2a5-5876-92c3-49abda76dc07,tg:lhbr:51272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
90a3280b-c2a5-5876-92c3-49abda76dc07,tg:lhbr:51272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a3280b-c2a5-5876-92c3-49abda76dc07,tg:lhbr:51272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a3280b-c2a5-5876-92c3-49abda76dc07,tg:lhbr:51272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90a3280b-c2a5-5876-92c3-49abda76dc07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049396,referentienummer,False,,,,,,,,,,,,,,,
90a3280b-c2a5-5876-92c3-49abda76dc07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51272,brocade id,False,,,,,,,,,,,,,,,
90a3280b-c2a5-5876-92c3-49abda76dc07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51272/N,brocade url,False,,,,,,,,,,,,,,,
90a3280b-c2a5-5876-92c3-49abda76dc07,tg:lhbr:51272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca359df-a4df-5ae0-97f8-3c739fb39a94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71a5a736-48e5-4436-a645-b321fefa84d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90a3280b-c2a5-5876-92c3-49abda76dc07,tg:lhbr:51272,e73_Titles,,,au::6379,,,,lhbr,lhbr,Brief,37b6bd68-dd57-577e-8758-dc67656e6a7f,bs,,au::6379:1,au::6379g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/682553"",""au::6379"",""au::6379:1"",""ark:/83110/x0/37b6bd68-dd57-577e-8758-dc67656e6a7f"",""Arie Entbroukx"",""ark:/83110/x0/3e1ddee5-c576-5fc0-a5c5-651955d17661""],""name"":""Arie Entbroukx"",""ark"":""ark:/83110/x0/3e1ddee5-c576-5fc0-a5c5-651955d17661"",""uri"":""/agents/people/682553"",""id"":""au::6379:1"",""resourceArk"":""ark:/83110/x0/37b6bd68-dd57-577e-8758-dc67656e6a7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37b6bd68-dd57-577e-8758-dc67656e6a7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a3280b-c2a5-5876-92c3-49abda76dc07,tg:lhbr:51272,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
