ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cee4805-d377-5f3d-aca6-9dd9f3174ac6,tg:lhbr:21959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21959,record identifiers,https://data.letterenhuis.be/ark:/24970/6cee4805-d377-5f3d-aca6-9dd9f3174ac6,object identifier,Brieven,,,,,,
6cee4805-d377-5f3d-aca6-9dd9f3174ac6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f148529-9498-4633-ab5c-d930bdf1d2ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2035fabc-9f0a-48db-abea-7656386bd465"", ""inverseOntologyProperty"": """"}]"
6cee4805-d377-5f3d-aca6-9dd9f3174ac6,tg:lhbr:21959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6cee4805-d377-5f3d-aca6-9dd9f3174ac6,tg:lhbr:21959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cee4805-d377-5f3d-aca6-9dd9f3174ac6,tg:lhbr:21959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-03-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cee4805-d377-5f3d-aca6-9dd9f3174ac6,tg:lhbr:21959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cee4805-d377-5f3d-aca6-9dd9f3174ac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021037,referentienummer,False,,,,,,,,,,,,,,,
6cee4805-d377-5f3d-aca6-9dd9f3174ac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21959,brocade id,False,,,,,,,,,,,,,,,
6cee4805-d377-5f3d-aca6-9dd9f3174ac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21959/N,brocade url,False,,,,,,,,,,,,,,,
6cee4805-d377-5f3d-aca6-9dd9f3174ac6,tg:lhbr:21959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5700f086-3112-5b0c-8514-61b53f7f7b12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e094e1fb-6cfa-492b-a9d8-74dbfaf4240e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
