ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f1f5a88-9f30-52ae-b4ac-4e7373fc27c8,tg:lhbr:281298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281298,record identifiers,https://data.letterenhuis.be/ark:/24970/8f1f5a88-9f30-52ae-b4ac-4e7373fc27c8,object identifier,Brieven,,,,,,
8f1f5a88-9f30-52ae-b4ac-4e7373fc27c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20e2eca-b2ff-4b76-a46e-f15a27a2066e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd736fd-e354-4116-8634-2fee216c8e61"", ""inverseOntologyProperty"": """"}]"
8f1f5a88-9f30-52ae-b4ac-4e7373fc27c8,tg:lhbr:281298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
8f1f5a88-9f30-52ae-b4ac-4e7373fc27c8,tg:lhbr:281298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1f5a88-9f30-52ae-b4ac-4e7373fc27c8,tg:lhbr:281298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1f5a88-9f30-52ae-b4ac-4e7373fc27c8,tg:lhbr:281298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f1f5a88-9f30-52ae-b4ac-4e7373fc27c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269879,referentienummer,False,,,,,,,,,,,,,,,
8f1f5a88-9f30-52ae-b4ac-4e7373fc27c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281298,brocade id,False,,,,,,,,,,,,,,,
8f1f5a88-9f30-52ae-b4ac-4e7373fc27c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281298/N,brocade url,False,,,,,,,,,,,,,,,
8f1f5a88-9f30-52ae-b4ac-4e7373fc27c8,tg:lhbr:281298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d4635b7-c502-5743-bf0e-a8d81ea5c799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35d47e47-cb33-4cfc-9497-f23cbcbfa8a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
