ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d41bef8-c047-5325-b881-b4eaf7431503,tg:lhbr:7693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7693,record identifiers,https://data.letterenhuis.be/ark:/24970/6d41bef8-c047-5325-b881-b4eaf7431503,object identifier,Brieven,,,,,,
6d41bef8-c047-5325-b881-b4eaf7431503,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c9c3b55-81a7-4f33-bc2c-d8fa8a17975f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49af63f4-824f-4d4d-9bf6-5e3d0b426a2f"", ""inverseOntologyProperty"": """"}]"
6d41bef8-c047-5325-b881-b4eaf7431503,tg:lhbr:7693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6d41bef8-c047-5325-b881-b4eaf7431503,tg:lhbr:7693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d41bef8-c047-5325-b881-b4eaf7431503,tg:lhbr:7693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d41bef8-c047-5325-b881-b4eaf7431503,tg:lhbr:7693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d41bef8-c047-5325-b881-b4eaf7431503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007268,referentienummer,False,,,,,,,,,,,,,,,
6d41bef8-c047-5325-b881-b4eaf7431503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7693,brocade id,False,,,,,,,,,,,,,,,
6d41bef8-c047-5325-b881-b4eaf7431503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7693/N,brocade url,False,,,,,,,,,,,,,,,
6d41bef8-c047-5325-b881-b4eaf7431503,tg:lhbr:7693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c90e2095-1d2e-5849-be80-ac0ab6dd95ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a288e31-ffca-45c6-b0ec-52ea5bfb3f52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d41bef8-c047-5325-b881-b4eaf7431503,tg:lhbr:7693,e73_Titles,,,au::1163,,,,lhbr,lhbr,Brief,75ab4197-b138-51cd-862c-a952d9c09d73,bs,,au::1163:1,au::1163g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124441"",""au::1163"",""au::1163:1"",""ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73"",""Frans Baudouin"",""ark:/83110/x0/959390d2-2471-59ff-9a0b-81dd098585cd""],""name"":""Frans Baudouin"",""ark"":""ark:/83110/x0/959390d2-2471-59ff-9a0b-81dd098585cd"",""uri"":""/agents/people/124441"",""id"":""au::1163:1"",""resourceArk"":""ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
