ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74f94081-701f-5405-91bb-44948d61164e,tg:lhbr:42765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42765,record identifiers,https://data.letterenhuis.be/ark:/24970/74f94081-701f-5405-91bb-44948d61164e,object identifier,Brieven,,,,,,
74f94081-701f-5405-91bb-44948d61164e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8abfeabd-44a5-4758-8654-f7e29e720c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e61bf2-55a0-4ec3-842c-a8d927aae659"", ""inverseOntologyProperty"": """"}]"
74f94081-701f-5405-91bb-44948d61164e,tg:lhbr:42765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
74f94081-701f-5405-91bb-44948d61164e,tg:lhbr:42765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f94081-701f-5405-91bb-44948d61164e,tg:lhbr:42765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f94081-701f-5405-91bb-44948d61164e,tg:lhbr:42765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74f94081-701f-5405-91bb-44948d61164e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041231,referentienummer,False,,,,,,,,,,,,,,,
74f94081-701f-5405-91bb-44948d61164e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42765,brocade id,False,,,,,,,,,,,,,,,
74f94081-701f-5405-91bb-44948d61164e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42765/N,brocade url,False,,,,,,,,,,,,,,,
74f94081-701f-5405-91bb-44948d61164e,tg:lhbr:42765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44bf2183-198c-545c-8e42-ad13bd12737c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""814111f6-6a9d-4b79-91eb-06fbb957944d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
